 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.38374  0.2091E-13  0.6258E-05  0.2923E-06  0.6377E-04  0.5646E-03 -0.1549E+03
   -0.112493   31.43763  0.2091E-13  0.1479E-04  0.1162E-06  0.6324E-03  0.1928E-03  0.3301E+04
   -0.224987   31.44373  0.2091E-13  0.1761E-04  0.8618E-07  0.1254E-02  0.1470E-03  0.2743E+04
   -0.337482   31.44607  0.2091E-13  0.1941E-04  0.7431E-07  0.1611E-02  0.1299E-03  0.1142E+04
   -0.449978   31.44778  0.2091E-13  0.2082E-04  0.6700E-07  0.2040E-02  0.1173E-03  0.7741E+03
   -0.562475   31.44907  0.2091E-13  0.2197E-04  0.6197E-07  0.2430E-02  0.1076E-03  0.5911E+03
   -0.674973   31.45011  0.2091E-13  0.2294E-04  0.5829E-07  0.2802E-02  0.9972E-04  0.4872E+03
   -0.787472   31.45098  0.2091E-13  0.2378E-04  0.5546E-07  0.3151E-02  0.9310E-04  0.4234E+03
   -0.899971   31.45174  0.2091E-13  0.2452E-04  0.5323E-07  0.3478E-02  0.8740E-04  0.3804E+03
   -1.012471   31.45240  0.2091E-13  0.2517E-04  0.5143E-07  0.3785E-02  0.8238E-04  0.3524E+03
   -1.124972   31.45301  0.2091E-13  0.2574E-04  0.4996E-07  0.4069E-02  0.7791E-04  0.3324E+03
   -1.237473   31.45356  0.2091E-13  0.2626E-04  0.4875E-07  0.4333E-02  0.7386E-04  0.3203E+03
   -1.349975   31.45407  0.2091E-13  0.2672E-04  0.4774E-07  0.4576E-02  0.7017E-04  0.3119E+03
   -1.462477   31.45455  0.2091E-13  0.2713E-04  0.4690E-07  0.4797E-02  0.6677E-04  0.3089E+03
   -1.574980   31.45500  0.2091E-13  0.2749E-04  0.4620E-07  0.4998E-02  0.6364E-04  0.3078E+03
   -1.687483   31.45544  0.2091E-13  0.2782E-04  0.4563E-07  0.5179E-02  0.6071E-04  0.3112E+03
   -1.799986   31.45585  0.2091E-13  0.2811E-04  0.4516E-07  0.5338E-02  0.5797E-04  0.3158E+03
   -1.912489   31.45625  0.2091E-13  0.2836E-04  0.4480E-07  0.5475E-02  0.5539E-04  0.3249E+03
   -2.024993   31.45664  0.2091E-13  0.2857E-04  0.4452E-07  0.5591E-02  0.5296E-04  0.3349E+03
   -2.137496   31.45702  0.2091E-13  0.2876E-04  0.4434E-07  0.5685E-02  0.5064E-04  0.3500E+03
   -2.250000   31.45740  0.2091E-13  0.2890E-04  0.4424E-07  0.5756E-02  0.4845E-04  0.3663E+03
   -2.362504   31.45777  0.2091E-13  0.2902E-04  0.4422E-07  0.5804E-02  0.4635E-04  0.3886E+03
   -2.475008   31.45813  0.2091E-13  0.2910E-04  0.4430E-07  0.5828E-02  0.4434E-04  0.4130E+03
   -2.587511   31.45849  0.2091E-13  0.2915E-04  0.4446E-07  0.5826E-02  0.4240E-04  0.4450E+03
   -2.700015   31.45886  0.2091E-13  0.2917E-04  0.4473E-07  0.5797E-02  0.4054E-04  0.4809E+03
   -2.812518   31.45922  0.2091E-13  0.2915E-04  0.4512E-07  0.5740E-02  0.3873E-04  0.5281E+03
   -2.925021   31.45959  0.2091E-13  0.2909E-04  0.4564E-07  0.5654E-02  0.3698E-04  0.5833E+03
   -3.037523   31.45996  0.2091E-13  0.2898E-04  0.4632E-07  0.5536E-02  0.3527E-04  0.6564E+03
   -3.150025   31.46034  0.2091E-13  0.2884E-04  0.4718E-07  0.5383E-02  0.3361E-04  0.7464E+03
   -3.262527   31.46074  0.2091E-13  0.2864E-04  0.4829E-07  0.5194E-02  0.3197E-04  0.8695E+03
   -3.375028   31.46114  0.2091E-13  0.2838E-04  0.4972E-07  0.4963E-02  0.3037E-04  0.1032E+04
   -3.487529   31.46157  0.2091E-13  0.2806E-04  0.5156E-07  0.4688E-02  0.2878E-04  0.1267E+04
   -3.600029   31.46202  0.2091E-13  0.2766E-04  0.5397E-07  0.4363E-02  0.2720E-04  0.1610E+04
   -3.712528   31.46250  0.2091E-13  0.2715E-04  0.5723E-07  0.3984E-02  0.2562E-04  0.2167E+04
   -3.825027   31.46303  0.2091E-13  0.2651E-04  0.6178E-07  0.3538E-02  0.2403E-04  0.3126E+04
   -3.937525   31.46363  0.2091E-13  0.2568E-04  0.6848E-07  0.3064E-02  0.2241E-04  0.5062E+04
   -4.050022   31.46433  0.2091E-13  0.2457E-04  0.7927E-07  0.2371E-02  0.2075E-04  0.1007E+05
   -4.162518   31.46522  0.2091E-13  0.2298E-04  0.9885E-07  0.2128E-02  0.1894E-04  0.2175E+05
   -4.275013   31.46621  0.2091E-13  0.1974E-04  0.1617E-06  0.8270E-03  0.1733E-04 -0.4994E+05
   -4.387507   31.47099  0.2091E-13  0.8859E-05  0.5607E-06  0.1135E-03  0.1407E-04 -0.2185E+07
   -4.500000   31.48935  0.2091E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1507E-04  0.0000E+00
