 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.64769  0.5067E-13  0.6078E-05  0.2761E-06  0.6302E-04  0.7161E-03 -0.1065E+03
   -0.112493   30.70106  0.5067E-13  0.1432E-04  0.1108E-06  0.6253E-03  0.2492E-03  0.1712E+07
   -0.224987   30.70721  0.5067E-13  0.1705E-04  0.8235E-07  0.1231E-02  0.1896E-03  0.2031E+04
   -0.337482   30.70953  0.5067E-13  0.1878E-04  0.7095E-07  0.1584E-02  0.1676E-03  0.8431E+03
   -0.449978   30.71122  0.5067E-13  0.2013E-04  0.6392E-07  0.2003E-02  0.1513E-03  0.5682E+03
   -0.562475   30.71250  0.5067E-13  0.2124E-04  0.5910E-07  0.2386E-02  0.1388E-03  0.4319E+03
   -0.674973   30.71353  0.5067E-13  0.2218E-04  0.5556E-07  0.2751E-02  0.1287E-03  0.3561E+03
   -0.787472   30.71440  0.5067E-13  0.2299E-04  0.5285E-07  0.3093E-02  0.1202E-03  0.3082E+03
   -0.899971   30.71514  0.5067E-13  0.2370E-04  0.5071E-07  0.3415E-02  0.1128E-03  0.2775E+03
   -1.012471   30.71580  0.5067E-13  0.2432E-04  0.4898E-07  0.3716E-02  0.1064E-03  0.2560E+03
   -1.124972   30.71640  0.5067E-13  0.2488E-04  0.4756E-07  0.3995E-02  0.1006E-03  0.2423E+03
   -1.237473   30.71695  0.5067E-13  0.2537E-04  0.4639E-07  0.4254E-02  0.9537E-04  0.2326E+03
   -1.349975   30.71745  0.5067E-13  0.2581E-04  0.4542E-07  0.4493E-02  0.9061E-04  0.2275E+03
   -1.462477   30.71793  0.5067E-13  0.2621E-04  0.4461E-07  0.4711E-02  0.8623E-04  0.2245E+03
   -1.574980   30.71838  0.5067E-13  0.2656E-04  0.4394E-07  0.4909E-02  0.8217E-04  0.2249E+03
   -1.687483   30.71880  0.5067E-13  0.2687E-04  0.4339E-07  0.5086E-02  0.7840E-04  0.2266E+03
   -1.799986   30.71921  0.5067E-13  0.2715E-04  0.4294E-07  0.5242E-02  0.7485E-04  0.2314E+03
   -1.912489   30.71961  0.5067E-13  0.2739E-04  0.4258E-07  0.5378E-02  0.7153E-04  0.2372E+03
   -2.024993   30.71999  0.5067E-13  0.2760E-04  0.4231E-07  0.5492E-02  0.6837E-04  0.2462E+03
   -2.137497   30.72037  0.5067E-13  0.2777E-04  0.4213E-07  0.5585E-02  0.6539E-04  0.2563E+03
   -2.250000   30.72074  0.5067E-13  0.2791E-04  0.4202E-07  0.5655E-02  0.6254E-04  0.2702E+03
   -2.362504   30.72110  0.5067E-13  0.2803E-04  0.4200E-07  0.5703E-02  0.5983E-04  0.2856E+03
   -2.475008   30.72146  0.5067E-13  0.2811E-04  0.4207E-07  0.5726E-02  0.5722E-04  0.3058E+03
   -2.587511   30.72182  0.5067E-13  0.2815E-04  0.4222E-07  0.5725E-02  0.5472E-04  0.3284E+03
   -2.700015   30.72217  0.5067E-13  0.2816E-04  0.4247E-07  0.5698E-02  0.5230E-04  0.3576E+03
   -2.812518   30.72253  0.5067E-13  0.2814E-04  0.4283E-07  0.5643E-02  0.4997E-04  0.3914E+03
   -2.925021   30.72289  0.5067E-13  0.2808E-04  0.4331E-07  0.5559E-02  0.4770E-04  0.4355E+03
   -3.037524   30.72326  0.5067E-13  0.2799E-04  0.4394E-07  0.5443E-02  0.4549E-04  0.4887E+03
   -3.150026   30.72364  0.5067E-13  0.2784E-04  0.4476E-07  0.5295E-02  0.4333E-04  0.5596E+03
   -3.262527   30.72402  0.5067E-13  0.2765E-04  0.4580E-07  0.5109E-02  0.4122E-04  0.6504E+03
   -3.375029   30.72442  0.5067E-13  0.2741E-04  0.4714E-07  0.4884E-02  0.3913E-04  0.7769E+03
   -3.487529   30.72484  0.5067E-13  0.2710E-04  0.4887E-07  0.4615E-02  0.3708E-04  0.9518E+03
   -3.600029   30.72528  0.5067E-13  0.2671E-04  0.5115E-07  0.4297E-02  0.3503E-04  0.1217E+04
   -3.712529   30.72576  0.5067E-13  0.2622E-04  0.5421E-07  0.3926E-02  0.3299E-04  0.1635E+04
   -3.825027   30.72628  0.5067E-13  0.2561E-04  0.5849E-07  0.3490E-02  0.3093E-04  0.2370E+04
   -3.937525   30.72687  0.5067E-13  0.2481E-04  0.6479E-07  0.3023E-02  0.2883E-04  0.3833E+04
   -4.050022   30.72754  0.5067E-13  0.2375E-04  0.7492E-07  0.2348E-02  0.2667E-04  0.7632E+04
   -4.162518   30.72842  0.5067E-13  0.2223E-04  0.9326E-07  0.2100E-02  0.2433E-04  0.1661E+05
   -4.275014   30.72939  0.5067E-13  0.1912E-04  0.1520E-06  0.8220E-03  0.2225E-04 -0.3740E+05
   -4.387508   30.73400  0.5067E-13  0.8553E-05  0.5281E-06  0.1103E-03  0.1806E-04 -0.1772E+07
   -4.500001   30.75229  0.5067E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1936E-04  0.0000E+00
