 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.02998  0.5758E-13  0.6262E-05  0.2603E-06  0.5322E-04  0.2852E-03 -0.6073E+03
   -0.112493   31.09480  0.5758E-13  0.1539E-04  0.1080E-06  0.7784E-03  0.8112E-04  0.2255E+08
   -0.224987   31.09915  0.5758E-13  0.1784E-04  0.8486E-07  0.1261E-02  0.6650E-04  0.1096E+05
   -0.337482   31.10151  0.5758E-13  0.1956E-04  0.7352E-07  0.1663E-02  0.5878E-04  0.5413E+04
   -0.449978   31.10318  0.5758E-13  0.2092E-04  0.6644E-07  0.2075E-02  0.5321E-04  0.3708E+04
   -0.562475   31.10446  0.5758E-13  0.2203E-04  0.6153E-07  0.2462E-02  0.4890E-04  0.2858E+04
   -0.674973   31.10549  0.5758E-13  0.2298E-04  0.5790E-07  0.2828E-02  0.4538E-04  0.2370E+04
   -0.787472   31.10636  0.5758E-13  0.2379E-04  0.5510E-07  0.3173E-02  0.4241E-04  0.2063E+04
   -0.899971   31.10712  0.5758E-13  0.2450E-04  0.5289E-07  0.3497E-02  0.3984E-04  0.1861E+04
   -1.012471   31.10778  0.5758E-13  0.2513E-04  0.5109E-07  0.3799E-02  0.3757E-04  0.1724E+04
   -1.124972   31.10839  0.5758E-13  0.2569E-04  0.4962E-07  0.4080E-02  0.3555E-04  0.1631E+04
   -1.237473   31.10894  0.5758E-13  0.2618E-04  0.4839E-07  0.4341E-02  0.3372E-04  0.1571E+04
   -1.349975   31.10945  0.5758E-13  0.2663E-04  0.4737E-07  0.4580E-02  0.3204E-04  0.1536E+04
   -1.462477   31.10993  0.5758E-13  0.2702E-04  0.4652E-07  0.4799E-02  0.3050E-04  0.1520E+04
   -1.574980   31.11039  0.5758E-13  0.2737E-04  0.4580E-07  0.4998E-02  0.2908E-04  0.1521E+04
   -1.687483   31.11082  0.5758E-13  0.2768E-04  0.4521E-07  0.5176E-02  0.2775E-04  0.1536E+04
   -1.799986   31.11124  0.5758E-13  0.2795E-04  0.4473E-07  0.5333E-02  0.2650E-04  0.1566E+04
   -1.912489   31.11164  0.5758E-13  0.2819E-04  0.4434E-07  0.5468E-02  0.2533E-04  0.1610E+04
   -2.024993   31.11203  0.5758E-13  0.2839E-04  0.4405E-07  0.5583E-02  0.2422E-04  0.1668E+04
   -2.137496   31.11241  0.5758E-13  0.2856E-04  0.4384E-07  0.5675E-02  0.2316E-04  0.1741E+04
   -2.250000   31.11278  0.5758E-13  0.2870E-04  0.4371E-07  0.5745E-02  0.2216E-04  0.1832E+04
   -2.362504   31.11314  0.5758E-13  0.2880E-04  0.4367E-07  0.5791E-02  0.2120E-04  0.1941E+04
   -2.475008   31.11351  0.5758E-13  0.2888E-04  0.4372E-07  0.5814E-02  0.2029E-04  0.2074E+04
   -2.587511   31.11387  0.5758E-13  0.2891E-04  0.4386E-07  0.5811E-02  0.1940E-04  0.2233E+04
   -2.700015   31.11423  0.5758E-13  0.2892E-04  0.4410E-07  0.5782E-02  0.1855E-04  0.2426E+04
   -2.812518   31.11459  0.5758E-13  0.2889E-04  0.4445E-07  0.5725E-02  0.1773E-04  0.2662E+04
   -2.925021   31.11496  0.5758E-13  0.2882E-04  0.4494E-07  0.5638E-02  0.1693E-04  0.2955E+04
   -3.037523   31.11532  0.5758E-13  0.2871E-04  0.4558E-07  0.5520E-02  0.1615E-04  0.3324E+04
   -3.150025   31.11570  0.5758E-13  0.2855E-04  0.4641E-07  0.5368E-02  0.1539E-04  0.3799E+04
   -3.262527   31.11609  0.5758E-13  0.2835E-04  0.4747E-07  0.5179E-02  0.1464E-04  0.4424E+04
   -3.375028   31.11649  0.5758E-13  0.2809E-04  0.4884E-07  0.4949E-02  0.1391E-04  0.5275E+04
   -3.487529   31.11691  0.5758E-13  0.2776E-04  0.5062E-07  0.4675E-02  0.1318E-04  0.6475E+04
   -3.600029   31.11736  0.5758E-13  0.2735E-04  0.5297E-07  0.4351E-02  0.1246E-04  0.8267E+04
   -3.712528   31.11783  0.5758E-13  0.2684E-04  0.5613E-07  0.3974E-02  0.1174E-04  0.1113E+05
   -3.825027   31.11835  0.5758E-13  0.2620E-04  0.6056E-07  0.3529E-02  0.1101E-04  0.1611E+05
   -3.937525   31.11894  0.5758E-13  0.2538E-04  0.6710E-07  0.3056E-02  0.1027E-04  0.2611E+05
   -4.050022   31.11962  0.5758E-13  0.2428E-04  0.7763E-07  0.2367E-02  0.9506E-05  0.5206E+05
   -4.162518   31.12050  0.5758E-13  0.2271E-04  0.9676E-07  0.2122E-02  0.8677E-05  0.1130E+06
   -4.275013   31.12147  0.5758E-13  0.1950E-04  0.1582E-06  0.8248E-03  0.7941E-05 -0.2610E+06
   -4.387507   31.12614  0.5758E-13  0.8736E-05  0.5488E-06  0.1126E-03  0.6443E-05 -0.1180E+08
   -4.500000   31.14417  0.5758E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.6910E-05  0.0000E+00
