 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.51579  0.4489E-13  0.1216E-04  0.3639E-06  0.5842E-04  0.1127E-01 -0.3211E+00
   -0.112493   26.57473  0.4489E-13  0.1708E-04  0.1256E-06  0.7814E-03  0.3841E-02  0.3004E+03
   -0.224987   26.57886  0.4489E-13  0.1863E-04  0.9402E-07  0.1263E-02  0.3094E-02  0.5421E+01
   -0.337482   26.58125  0.4489E-13  0.1974E-04  0.7992E-07  0.1572E-02  0.2760E-02  0.2540E+01
   -0.449978   26.58307  0.4489E-13  0.2069E-04  0.7096E-07  0.1921E-02  0.2506E-02  0.1808E+01
   -0.562475   26.58450  0.4489E-13  0.2153E-04  0.6480E-07  0.2242E-02  0.2305E-02  0.1442E+01
   -0.674973   26.58568  0.4489E-13  0.2228E-04  0.6021E-07  0.2553E-02  0.2141E-02  0.1351E+01
   -0.787472   26.58668  0.4489E-13  0.2298E-04  0.5658E-07  0.2873E-02  0.1995E-02  0.1351E+01
   -0.899971   26.58754  0.4489E-13  0.2363E-04  0.5361E-07  0.3198E-02  0.1863E-02  0.1377E+01
   -1.012471   26.58831  0.4489E-13  0.2424E-04  0.5114E-07  0.3524E-02  0.1741E-02  0.1399E+01
   -1.124972   26.58898  0.4489E-13  0.2481E-04  0.4908E-07  0.3841E-02  0.1629E-02  0.1412E+01
   -1.237473   26.58960  0.4489E-13  0.2532E-04  0.4734E-07  0.4147E-02  0.1526E-02  0.1420E+01
   -1.349975   26.59016  0.4489E-13  0.2579E-04  0.4589E-07  0.4436E-02  0.1431E-02  0.1422E+01
   -1.462477   26.59067  0.4489E-13  0.2620E-04  0.4466E-07  0.4705E-02  0.1344E-02  0.1419E+01
   -1.574980   26.59116  0.4489E-13  0.2657E-04  0.4364E-07  0.4949E-02  0.1263E-02  0.1411E+01
   -1.687483   26.59161  0.4489E-13  0.2689E-04  0.4280E-07  0.5167E-02  0.1188E-02  0.1400E+01
   -1.799986   26.59204  0.4489E-13  0.2716E-04  0.4211E-07  0.5356E-02  0.1119E-02  0.1385E+01
   -1.912489   26.59246  0.4489E-13  0.2738E-04  0.4155E-07  0.5515E-02  0.1055E-02  0.1367E+01
   -2.024993   26.59286  0.4489E-13  0.2755E-04  0.4113E-07  0.5643E-02  0.9963E-03  0.1344E+01
   -2.137497   26.59325  0.4489E-13  0.2769E-04  0.4082E-07  0.5739E-02  0.9421E-03  0.1320E+01
   -2.250000   26.59363  0.4489E-13  0.2778E-04  0.4062E-07  0.5804E-02  0.8922E-03  0.1291E+01
   -2.362504   26.59400  0.4489E-13  0.2784E-04  0.4052E-07  0.5839E-02  0.8463E-03  0.1260E+01
   -2.475008   26.59437  0.4489E-13  0.2786E-04  0.4052E-07  0.5844E-02  0.8042E-03  0.1226E+01
   -2.587511   26.59474  0.4489E-13  0.2784E-04  0.4061E-07  0.5823E-02  0.7655E-03  0.1204E+01
   -2.700015   26.59511  0.4489E-13  0.2780E-04  0.4079E-07  0.5778E-02  0.7298E-03  0.1210E+01
   -2.812518   26.59548  0.4489E-13  0.2772E-04  0.4107E-07  0.5712E-02  0.6966E-03  0.1273E+01
   -2.925021   26.59585  0.4489E-13  0.2761E-04  0.4148E-07  0.5617E-02  0.6651E-03  0.1405E+01
   -3.037523   26.59623  0.4489E-13  0.2746E-04  0.4203E-07  0.5489E-02  0.6344E-03  0.1581E+01
   -3.150026   26.59662  0.4489E-13  0.2727E-04  0.4276E-07  0.5328E-02  0.6044E-03  0.1808E+01
   -3.262527   26.59701  0.4489E-13  0.2704E-04  0.4371E-07  0.5130E-02  0.5750E-03  0.2109E+01
   -3.375029   26.59742  0.4489E-13  0.2675E-04  0.4496E-07  0.4893E-02  0.5460E-03  0.2520E+01
   -3.487529   26.59785  0.4489E-13  0.2640E-04  0.4659E-07  0.4612E-02  0.5172E-03  0.3106E+01
   -3.600029   26.59831  0.4489E-13  0.2597E-04  0.4877E-07  0.4281E-02  0.4887E-03  0.3992E+01
   -3.712529   26.59880  0.4489E-13  0.2545E-04  0.5175E-07  0.3905E-02  0.4601E-03  0.5431E+01
   -3.825027   26.59933  0.4489E-13  0.2480E-04  0.5601E-07  0.3454E-02  0.4312E-03  0.1009E+02
   -3.937525   26.59994  0.4489E-13  0.2396E-04  0.6249E-07  0.2988E-02  0.4015E-03  0.4297E+02
   -4.050022   26.60064  0.4489E-13  0.2282E-04  0.7349E-07  0.2302E-02  0.3711E-03  0.6111E+02
   -4.162518   26.60162  0.4489E-13  0.2118E-04  0.9413E-07  0.2038E-02  0.3366E-03  0.8824E+03
   -4.275013   26.60262  0.4489E-13  0.1802E-04  0.1606E-06  0.8006E-03  0.3064E-03  0.2507E+03
   -4.387508   26.60770  0.4489E-13  0.8062E-05  0.5619E-06  0.1148E-03  0.2461E-03 -0.7703E+04
   -4.500001   26.62558  0.4489E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2674E-03  0.0000E+00
