 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.36731  0.3845E-13  0.6161E-05  0.2925E-06  0.6954E-04  0.2227E-02 -0.7954E+01
   -0.112493   30.41350  0.3845E-13  0.1377E-04  0.1147E-06  0.5616E-03  0.8188E-03  0.9474E+03
   -0.224987   30.42050  0.3845E-13  0.1661E-04  0.8291E-07  0.1173E-02  0.6160E-03  0.1761E+03
   -0.337482   30.42291  0.3845E-13  0.1838E-04  0.7095E-07  0.1519E-02  0.5417E-03  0.6523E+02
   -0.449979   30.42468  0.3845E-13  0.1976E-04  0.6371E-07  0.1937E-02  0.4874E-03  0.4276E+02
   -0.562476   30.42602  0.3845E-13  0.2088E-04  0.5878E-07  0.2315E-02  0.4462E-03  0.3218E+02
   -0.674974   30.42710  0.3845E-13  0.2181E-04  0.5516E-07  0.2675E-02  0.4129E-03  0.2640E+02
   -0.787472   30.42800  0.3845E-13  0.2261E-04  0.5238E-07  0.3014E-02  0.3849E-03  0.2282E+02
   -0.899972   30.42878  0.3845E-13  0.2330E-04  0.5017E-07  0.3330E-02  0.3608E-03  0.2047E+02
   -1.012472   30.42947  0.3845E-13  0.2390E-04  0.4836E-07  0.3626E-02  0.3396E-03  0.1888E+02
   -1.124973   30.43010  0.3845E-13  0.2442E-04  0.4686E-07  0.3901E-02  0.3208E-03  0.1779E+02
   -1.237474   30.43066  0.3845E-13  0.2488E-04  0.4560E-07  0.4155E-02  0.3038E-03  0.1705E+02
   -1.349976   30.43119  0.3845E-13  0.2528E-04  0.4453E-07  0.4389E-02  0.2882E-03  0.1658E+02
   -1.462478   30.43168  0.3845E-13  0.2563E-04  0.4362E-07  0.4602E-02  0.2740E-03  0.1632E+02
   -1.574980   30.43214  0.3845E-13  0.2593E-04  0.4284E-07  0.4796E-02  0.2608E-03  0.1624E+02
   -1.687483   30.43257  0.3845E-13  0.2620E-04  0.4217E-07  0.4969E-02  0.2486E-03  0.1631E+02
   -1.799987   30.43299  0.3845E-13  0.2642E-04  0.4160E-07  0.5122E-02  0.2371E-03  0.1652E+02
   -1.912490   30.43338  0.3845E-13  0.2661E-04  0.4112E-07  0.5255E-02  0.2263E-03  0.1687E+02
   -2.024994   30.43377  0.3845E-13  0.2676E-04  0.4072E-07  0.5367E-02  0.2161E-03  0.1736E+02
   -2.137497   30.43414  0.3845E-13  0.2688E-04  0.4040E-07  0.5458E-02  0.2065E-03  0.1799E+02
   -2.250001   30.43450  0.3845E-13  0.2697E-04  0.4015E-07  0.5527E-02  0.1973E-03  0.1880E+02
   -2.362505   30.43486  0.3845E-13  0.2702E-04  0.3998E-07  0.5574E-02  0.1885E-03  0.1977E+02
   -2.475009   30.43521  0.3845E-13  0.2705E-04  0.3989E-07  0.5598E-02  0.1801E-03  0.2097E+02
   -2.587512   30.43555  0.3845E-13  0.2704E-04  0.3987E-07  0.5598E-02  0.1721E-03  0.2240E+02
   -2.700016   30.43589  0.3845E-13  0.2700E-04  0.3995E-07  0.5573E-02  0.1643E-03  0.2415E+02
   -2.812519   30.43623  0.3845E-13  0.2692E-04  0.4013E-07  0.5520E-02  0.1568E-03  0.2628E+02
   -2.925022   30.43657  0.3845E-13  0.2681E-04  0.4041E-07  0.5440E-02  0.1496E-03  0.2895E+02
   -3.037525   30.43691  0.3845E-13  0.2667E-04  0.4084E-07  0.5329E-02  0.1425E-03  0.3229E+02
   -3.150027   30.43726  0.3845E-13  0.2648E-04  0.4142E-07  0.5186E-02  0.1356E-03  0.3662E+02
   -3.262529   30.43761  0.3845E-13  0.2625E-04  0.4221E-07  0.5007E-02  0.1288E-03  0.4229E+02
   -3.375030   30.43797  0.3845E-13  0.2596E-04  0.4326E-07  0.4789E-02  0.1222E-03  0.5004E+02
   -3.487531   30.43834  0.3845E-13  0.2562E-04  0.4466E-07  0.4528E-02  0.1157E-03  0.6091E+02
   -3.600031   30.43874  0.3845E-13  0.2520E-04  0.4655E-07  0.4220E-02  0.1092E-03  0.7716E+02
   -3.712530   30.43915  0.3845E-13  0.2470E-04  0.4914E-07  0.3859E-02  0.1027E-03  0.1030E+03
   -3.825029   30.43960  0.3845E-13  0.2408E-04  0.5280E-07  0.3435E-02  0.9618E-04  0.1478E+03
   -3.937527   30.44011  0.3845E-13  0.2329E-04  0.5825E-07  0.2978E-02  0.8955E-04  0.2373E+03
   -4.050024   30.44068  0.3845E-13  0.2226E-04  0.6709E-07  0.2321E-02  0.8278E-04  0.4658E+03
   -4.162520   30.44142  0.3845E-13  0.2081E-04  0.8323E-07  0.2067E-02  0.7544E-04  0.9990E+03
   -4.275015   30.44222  0.3845E-13  0.1788E-04  0.1353E-06  0.8051E-03  0.6889E-04 -0.1977E+04
   -4.387509   30.44603  0.3845E-13  0.7892E-05  0.4700E-06  0.1063E-03  0.5574E-04 -0.1011E+06
   -4.500003   30.46108  0.3845E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5980E-04  0.0000E+00
