 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.10300  0.5869E-13  0.1133E-04  0.3470E-06  0.5802E-04  0.1014E-01 -0.3896E+00
   -0.112493   26.16489  0.5869E-13  0.1685E-04  0.1238E-06  0.8018E-03  0.3294E-02  0.1956E+04
   -0.224987   26.16916  0.5869E-13  0.1859E-04  0.9420E-07  0.1236E-02  0.2711E-02  0.6395E+01
   -0.337482   26.17173  0.5869E-13  0.1987E-04  0.8013E-07  0.1589E-02  0.2405E-02  0.3192E+01
   -0.449979   26.17363  0.5869E-13  0.2095E-04  0.7128E-07  0.1955E-02  0.2178E-02  0.2211E+01
   -0.562476   26.17512  0.5869E-13  0.2188E-04  0.6517E-07  0.2304E-02  0.2001E-02  0.1713E+01
   -0.674974   26.17633  0.5869E-13  0.2268E-04  0.6071E-07  0.2636E-02  0.1855E-02  0.1432E+01
   -0.787472   26.17736  0.5869E-13  0.2338E-04  0.5729E-07  0.2943E-02  0.1733E-02  0.1290E+01
   -0.899972   26.17826  0.5869E-13  0.2402E-04  0.5454E-07  0.3242E-02  0.1626E-02  0.1287E+01
   -1.012472   26.17906  0.5869E-13  0.2461E-04  0.5225E-07  0.3548E-02  0.1528E-02  0.1308E+01
   -1.124972   26.17978  0.5869E-13  0.2516E-04  0.5031E-07  0.3847E-02  0.1437E-02  0.1323E+01
   -1.237474   26.18043  0.5869E-13  0.2565E-04  0.4867E-07  0.4134E-02  0.1353E-02  0.1333E+01
   -1.349975   26.18102  0.5869E-13  0.2610E-04  0.4728E-07  0.4405E-02  0.1275E-02  0.1338E+01
   -1.462478   26.18158  0.5869E-13  0.2650E-04  0.4610E-07  0.4657E-02  0.1203E-02  0.1338E+01
   -1.574980   26.18210  0.5869E-13  0.2685E-04  0.4510E-07  0.4887E-02  0.1136E-02  0.1334E+01
   -1.687483   26.18258  0.5869E-13  0.2716E-04  0.4427E-07  0.5093E-02  0.1074E-02  0.1326E+01
   -1.799986   26.18305  0.5869E-13  0.2742E-04  0.4358E-07  0.5274E-02  0.1017E-02  0.1315E+01
   -1.912490   26.18350  0.5869E-13  0.2764E-04  0.4301E-07  0.5427E-02  0.9635E-03  0.1300E+01
   -2.024994   26.18393  0.5869E-13  0.2781E-04  0.4257E-07  0.5552E-02  0.9142E-03  0.1282E+01
   -2.137497   26.18434  0.5869E-13  0.2795E-04  0.4223E-07  0.5649E-02  0.8686E-03  0.1260E+01
   -2.250001   26.18475  0.5869E-13  0.2804E-04  0.4200E-07  0.5719E-02  0.8264E-03  0.1235E+01
   -2.362505   26.18515  0.5869E-13  0.2811E-04  0.4186E-07  0.5760E-02  0.7875E-03  0.1206E+01
   -2.475009   26.18555  0.5869E-13  0.2813E-04  0.4181E-07  0.5776E-02  0.7516E-03  0.1182E+01
   -2.587512   26.18594  0.5869E-13  0.2813E-04  0.4185E-07  0.5768E-02  0.7186E-03  0.1248E+01
   -2.700016   26.18633  0.5869E-13  0.2809E-04  0.4199E-07  0.5736E-02  0.6868E-03  0.1350E+01
   -2.812519   26.18672  0.5869E-13  0.2802E-04  0.4223E-07  0.5676E-02  0.6561E-03  0.1476E+01
   -2.925022   26.18711  0.5869E-13  0.2791E-04  0.4260E-07  0.5588E-02  0.6263E-03  0.1633E+01
   -3.037525   26.18751  0.5869E-13  0.2777E-04  0.4312E-07  0.5469E-02  0.5972E-03  0.1830E+01
   -3.150027   26.18792  0.5869E-13  0.2759E-04  0.4381E-07  0.5317E-02  0.5689E-03  0.2083E+01
   -3.262528   26.18833  0.5869E-13  0.2735E-04  0.4472E-07  0.5128E-02  0.5411E-03  0.2417E+01
   -3.375030   26.18876  0.5869E-13  0.2707E-04  0.4592E-07  0.4900E-02  0.5137E-03  0.2872E+01
   -3.487530   26.18920  0.5869E-13  0.2672E-04  0.4749E-07  0.4627E-02  0.4866E-03  0.3513E+01
   -3.600031   26.18967  0.5869E-13  0.2630E-04  0.4960E-07  0.4307E-02  0.4598E-03  0.4471E+01
   -3.712530   26.19018  0.5869E-13  0.2578E-04  0.5247E-07  0.3933E-02  0.4329E-03  0.6001E+01
   -3.825029   26.19072  0.5869E-13  0.2514E-04  0.5651E-07  0.3494E-02  0.4058E-03  0.8662E+01
   -3.937527   26.19134  0.5869E-13  0.2433E-04  0.6252E-07  0.3026E-02  0.3782E-03  0.1400E+02
   -4.050024   26.19205  0.5869E-13  0.2325E-04  0.7224E-07  0.2346E-02  0.3500E-03  0.2779E+02
   -4.162520   26.19296  0.5869E-13  0.2174E-04  0.8997E-07  0.2096E-02  0.3192E-03  0.5993E+02
   -4.275015   26.19396  0.5869E-13  0.1864E-04  0.1472E-06  0.8112E-03  0.2918E-03 -0.1244E+03
   -4.387509   26.19878  0.5869E-13  0.8293E-05  0.5100E-06  0.1103E-03  0.2362E-03 -0.6106E+04
   -4.500002   26.21735  0.5869E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2533E-03  0.0000E+00
