 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.22810  0.3041E-13  0.6093E-05  0.2940E-06  0.7040E-04  0.1239E-02 -0.3203E+02
   -0.112493   31.27401  0.3041E-13  0.1389E-04  0.1158E-06  0.5477E-03  0.4615E-03  0.1284E+04
   -0.224987   31.28129  0.3041E-13  0.1682E-04  0.8336E-07  0.1206E-02  0.3423E-03  0.6562E+03
   -0.337482   31.28360  0.3041E-13  0.1860E-04  0.7148E-07  0.1541E-02  0.3019E-03  0.2398E+03
   -0.449979   31.28532  0.3041E-13  0.1999E-04  0.6426E-07  0.1966E-02  0.2719E-03  0.1585E+03
   -0.562476   31.28661  0.3041E-13  0.2112E-04  0.5933E-07  0.2349E-02  0.2491E-03  0.1190E+03
   -0.674973   31.28765  0.3041E-13  0.2208E-04  0.5573E-07  0.2715E-02  0.2307E-03  0.9779E+02
   -0.787472   31.28852  0.3041E-13  0.2289E-04  0.5297E-07  0.3058E-02  0.2152E-03  0.8428E+02
   -0.899972   31.28927  0.3041E-13  0.2360E-04  0.5079E-07  0.3380E-02  0.2019E-03  0.7575E+02
   -1.012472   31.28993  0.3041E-13  0.2423E-04  0.4903E-07  0.3681E-02  0.1902E-03  0.6961E+02
   -1.124972   31.29053  0.3041E-13  0.2478E-04  0.4758E-07  0.3960E-02  0.1797E-03  0.6576E+02
   -1.237474   31.29108  0.3041E-13  0.2527E-04  0.4638E-07  0.4219E-02  0.1703E-03  0.6284E+02
   -1.349975   31.29158  0.3041E-13  0.2570E-04  0.4537E-07  0.4457E-02  0.1617E-03  0.6133E+02
   -1.462477   31.29206  0.3041E-13  0.2609E-04  0.4452E-07  0.4675E-02  0.1538E-03  0.6018E+02
   -1.574980   31.29250  0.3041E-13  0.2643E-04  0.4381E-07  0.4873E-02  0.1465E-03  0.6015E+02
   -1.687483   31.29293  0.3041E-13  0.2673E-04  0.4322E-07  0.5050E-02  0.1397E-03  0.6023E+02
   -1.799986   31.29334  0.3041E-13  0.2699E-04  0.4273E-07  0.5206E-02  0.1333E-03  0.6133E+02
   -1.912490   31.29373  0.3041E-13  0.2722E-04  0.4233E-07  0.5341E-02  0.1273E-03  0.6245E+02
   -2.024993   31.29411  0.3041E-13  0.2741E-04  0.4202E-07  0.5456E-02  0.1217E-03  0.6463E+02
   -2.137497   31.29448  0.3041E-13  0.2757E-04  0.4179E-07  0.5549E-02  0.1163E-03  0.6683E+02
   -2.250001   31.29484  0.3041E-13  0.2770E-04  0.4164E-07  0.5619E-02  0.1112E-03  0.7023E+02
   -2.362505   31.29519  0.3041E-13  0.2779E-04  0.4157E-07  0.5667E-02  0.1063E-03  0.7371E+02
   -2.475008   31.29555  0.3041E-13  0.2786E-04  0.4158E-07  0.5691E-02  0.1017E-03  0.7865E+02
   -2.587512   31.29589  0.3041E-13  0.2788E-04  0.4168E-07  0.5690E-02  0.9719E-04  0.8385E+02
   -2.700015   31.29624  0.3041E-13  0.2788E-04  0.4188E-07  0.5664E-02  0.9287E-04  0.9098E+02
   -2.812519   31.29659  0.3041E-13  0.2784E-04  0.4218E-07  0.5610E-02  0.8869E-04  0.9886E+02
   -2.925021   31.29694  0.3041E-13  0.2777E-04  0.4260E-07  0.5527E-02  0.8462E-04  0.1096E+03
   -3.037524   31.29729  0.3041E-13  0.2765E-04  0.4317E-07  0.5413E-02  0.8068E-04  0.1221E+03
   -3.150026   31.29765  0.3041E-13  0.2750E-04  0.4392E-07  0.5266E-02  0.7682E-04  0.1393E+03
   -3.262528   31.29802  0.3041E-13  0.2729E-04  0.4488E-07  0.5083E-02  0.7304E-04  0.1608E+03
   -3.375029   31.29841  0.3041E-13  0.2703E-04  0.4613E-07  0.4860E-02  0.6933E-04  0.1914E+03
   -3.487530   31.29881  0.3041E-13  0.2671E-04  0.4776E-07  0.4593E-02  0.6566E-04  0.2329E+03
   -3.600030   31.29923  0.3041E-13  0.2631E-04  0.4992E-07  0.4277E-02  0.6201E-04  0.2967E+03
   -3.712529   31.29968  0.3041E-13  0.2582E-04  0.5285E-07  0.3909E-02  0.5837E-04  0.3962E+03
   -3.825028   31.30017  0.3041E-13  0.2520E-04  0.5695E-07  0.3476E-02  0.5470E-04  0.5719E+03
   -3.937526   31.30072  0.3041E-13  0.2440E-04  0.6301E-07  0.3011E-02  0.5096E-04  0.9198E+03
   -4.050023   31.30136  0.3041E-13  0.2334E-04  0.7277E-07  0.2341E-02  0.4714E-04  0.1823E+04
   -4.162519   31.30218  0.3041E-13  0.2184E-04  0.9051E-07  0.2091E-02  0.4299E-04  0.3920E+04
   -4.275014   31.30308  0.3041E-13  0.1878E-04  0.1475E-06  0.8166E-03  0.3929E-04 -0.8412E+04
   -4.387508   31.30738  0.3041E-13  0.8367E-05  0.5121E-06  0.1093E-03  0.3187E-04 -0.4013E+06
   -4.500002   31.32434  0.3041E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3415E-04  0.0000E+00
