 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.59512  0.1503E-13  0.6006E-05  0.2883E-06  0.7017E-04  0.1272E-02 -0.2491E+02
   -0.112493   30.64064  0.1503E-13  0.1370E-04  0.1138E-06  0.5452E-03  0.4732E-03  0.1285E+04
   -0.224987   30.64790  0.1503E-13  0.1661E-04  0.8190E-07  0.1198E-02  0.3508E-03  0.5401E+03
   -0.337482   30.65023  0.1503E-13  0.1838E-04  0.7026E-07  0.1532E-02  0.3092E-03  0.1957E+03
   -0.449979   30.65196  0.1503E-13  0.1976E-04  0.6317E-07  0.1954E-02  0.2784E-03  0.1290E+03
   -0.562476   30.65327  0.1503E-13  0.2088E-04  0.5835E-07  0.2334E-02  0.2550E-03  0.9709E+02
   -0.674974   30.65432  0.1503E-13  0.2182E-04  0.5481E-07  0.2697E-02  0.2361E-03  0.7974E+02
   -0.787472   30.65520  0.1503E-13  0.2262E-04  0.5209E-07  0.3037E-02  0.2202E-03  0.6893E+02
   -0.899972   30.65596  0.1503E-13  0.2332E-04  0.4994E-07  0.3356E-02  0.2065E-03  0.6193E+02
   -1.012472   30.65663  0.1503E-13  0.2393E-04  0.4819E-07  0.3654E-02  0.1945E-03  0.5710E+02
   -1.124972   30.65724  0.1503E-13  0.2447E-04  0.4675E-07  0.3931E-02  0.1837E-03  0.5390E+02
   -1.237474   30.65779  0.1503E-13  0.2494E-04  0.4555E-07  0.4187E-02  0.1741E-03  0.5168E+02
   -1.349975   30.65831  0.1503E-13  0.2536E-04  0.4453E-07  0.4423E-02  0.1652E-03  0.5038E+02
   -1.462478   30.65879  0.1503E-13  0.2573E-04  0.4368E-07  0.4638E-02  0.1571E-03  0.4963E+02
   -1.574980   30.65924  0.1503E-13  0.2606E-04  0.4295E-07  0.4833E-02  0.1496E-03  0.4952E+02
   -1.687483   30.65967  0.1503E-13  0.2634E-04  0.4234E-07  0.5008E-02  0.1426E-03  0.4977E+02
   -1.799986   30.66008  0.1503E-13  0.2659E-04  0.4182E-07  0.5162E-02  0.1361E-03  0.5058E+02
   -1.912490   30.66047  0.1503E-13  0.2680E-04  0.4140E-07  0.5296E-02  0.1299E-03  0.5170E+02
   -2.024994   30.66085  0.1503E-13  0.2697E-04  0.4106E-07  0.5409E-02  0.1241E-03  0.5339E+02
   -2.137497   30.66122  0.1503E-13  0.2712E-04  0.4080E-07  0.5500E-02  0.1186E-03  0.5543E+02
   -2.250001   30.66159  0.1503E-13  0.2723E-04  0.4061E-07  0.5570E-02  0.1134E-03  0.5812E+02
   -2.362505   30.66194  0.1503E-13  0.2731E-04  0.4050E-07  0.5617E-02  0.1084E-03  0.6123E+02
   -2.475009   30.66229  0.1503E-13  0.2735E-04  0.4047E-07  0.5641E-02  0.1036E-03  0.6518E+02
   -2.587512   30.66264  0.1503E-13  0.2737E-04  0.4053E-07  0.5640E-02  0.9899E-04  0.6975E+02
   -2.700016   30.66298  0.1503E-13  0.2735E-04  0.4067E-07  0.5614E-02  0.9455E-04  0.7550E+02
   -2.812519   30.66333  0.1503E-13  0.2730E-04  0.4092E-07  0.5561E-02  0.9027E-04  0.8235E+02
   -2.925022   30.66367  0.1503E-13  0.2721E-04  0.4129E-07  0.5479E-02  0.8611E-04  0.9108E+02
   -3.037525   30.66402  0.1503E-13  0.2708E-04  0.4179E-07  0.5366E-02  0.8207E-04  0.1018E+03
   -3.150027   30.66438  0.1503E-13  0.2691E-04  0.4246E-07  0.5221E-02  0.7812E-04  0.1159E+03
   -3.262529   30.66474  0.1503E-13  0.2670E-04  0.4335E-07  0.5040E-02  0.7425E-04  0.1342E+03
   -3.375030   30.66511  0.1503E-13  0.2643E-04  0.4450E-07  0.4820E-02  0.7045E-04  0.1594E+03
   -3.487530   30.66550  0.1503E-13  0.2610E-04  0.4603E-07  0.4556E-02  0.6670E-04  0.1946E+03
   -3.600031   30.66591  0.1503E-13  0.2570E-04  0.4805E-07  0.4244E-02  0.6298E-04  0.2474E+03
   -3.712530   30.66635  0.1503E-13  0.2520E-04  0.5081E-07  0.3880E-02  0.5926E-04  0.3311E+03
   -3.825029   30.66683  0.1503E-13  0.2459E-04  0.5468E-07  0.3452E-02  0.5552E-04  0.4770E+03
   -3.937527   30.66736  0.1503E-13  0.2380E-04  0.6043E-07  0.2992E-02  0.5171E-04  0.7681E+03
   -4.050024   30.66797  0.1503E-13  0.2276E-04  0.6971E-07  0.2330E-02  0.4781E-04  0.1516E+04
   -4.162520   30.66875  0.1503E-13  0.2129E-04  0.8659E-07  0.2078E-02  0.4359E-04  0.3274E+04
   -4.275015   30.66962  0.1503E-13  0.1831E-04  0.1409E-06  0.8116E-03  0.3982E-04 -0.6793E+04
   -4.387509   30.67369  0.1503E-13  0.8120E-05  0.4894E-06  0.1075E-03  0.3226E-04 -0.3405E+06
   -4.500002   30.68993  0.1503E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3459E-04  0.0000E+00
