 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.63555  0.1265E-13  0.6499E-05  0.3155E-06  0.6727E-04  0.6014E-03 -0.1276E+03
   -0.112493   31.68888  0.1265E-13  0.1522E-04  0.1246E-06  0.6093E-03  0.2121E-03  0.2321E+04
   -0.224987   31.69579  0.1265E-13  0.1822E-04  0.9144E-07  0.1274E-02  0.1605E-03  0.2190E+04
   -0.337482   31.69821  0.1265E-13  0.2010E-04  0.7877E-07  0.1626E-02  0.1421E-03  0.8777E+03
   -0.449978   31.70000  0.1265E-13  0.2157E-04  0.7097E-07  0.2065E-02  0.1283E-03  0.5912E+03
   -0.562475   31.70134  0.1265E-13  0.2277E-04  0.6562E-07  0.2462E-02  0.1178E-03  0.4487E+03
   -0.674973   31.70243  0.1265E-13  0.2378E-04  0.6170E-07  0.2840E-02  0.1093E-03  0.3696E+03
   -0.787472   31.70333  0.1265E-13  0.2465E-04  0.5869E-07  0.3196E-02  0.1022E-03  0.3199E+03
   -0.899971   31.70412  0.1265E-13  0.2541E-04  0.5631E-07  0.3529E-02  0.9598E-04  0.2875E+03
   -1.012471   31.70481  0.1265E-13  0.2608E-04  0.5438E-07  0.3840E-02  0.9054E-04  0.2651E+03
   -1.124972   31.70544  0.1265E-13  0.2667E-04  0.5281E-07  0.4129E-02  0.8568E-04  0.2502E+03
   -1.237473   31.70601  0.1265E-13  0.2720E-04  0.5150E-07  0.4397E-02  0.8129E-04  0.2400E+03
   -1.349975   31.70655  0.1265E-13  0.2767E-04  0.5041E-07  0.4644E-02  0.7728E-04  0.2339E+03
   -1.462477   31.70704  0.1265E-13  0.2809E-04  0.4950E-07  0.4869E-02  0.7359E-04  0.2305E+03
   -1.574980   31.70751  0.1265E-13  0.2846E-04  0.4874E-07  0.5073E-02  0.7018E-04  0.2299E+03
   -1.687482   31.70796  0.1265E-13  0.2879E-04  0.4811E-07  0.5256E-02  0.6699E-04  0.2312E+03
   -1.799986   31.70839  0.1265E-13  0.2907E-04  0.4759E-07  0.5417E-02  0.6401E-04  0.2350E+03
   -1.912489   31.70881  0.1265E-13  0.2932E-04  0.4718E-07  0.5557E-02  0.6120E-04  0.2403E+03
   -2.024993   31.70921  0.1265E-13  0.2954E-04  0.4686E-07  0.5674E-02  0.5855E-04  0.2482E+03
   -2.137496   31.70960  0.1265E-13  0.2972E-04  0.4664E-07  0.5770E-02  0.5603E-04  0.2578E+03
   -2.250000   31.70998  0.1265E-13  0.2986E-04  0.4650E-07  0.5842E-02  0.5363E-04  0.2704E+03
   -2.362504   31.71036  0.1265E-13  0.2997E-04  0.4645E-07  0.5890E-02  0.5134E-04  0.2850E+03
   -2.475007   31.71074  0.1265E-13  0.3004E-04  0.4650E-07  0.5913E-02  0.4914E-04  0.3035E+03
   -2.587511   31.71111  0.1265E-13  0.3008E-04  0.4665E-07  0.5911E-02  0.4703E-04  0.3250E+03
   -2.700014   31.71148  0.1265E-13  0.3009E-04  0.4690E-07  0.5882E-02  0.4498E-04  0.3518E+03
   -2.812518   31.71185  0.1265E-13  0.3005E-04  0.4727E-07  0.5824E-02  0.4301E-04  0.3840E+03
   -2.925021   31.71223  0.1265E-13  0.2998E-04  0.4778E-07  0.5736E-02  0.4109E-04  0.4248E+03
   -3.037523   31.71261  0.1265E-13  0.2986E-04  0.4846E-07  0.5616E-02  0.3922E-04  0.4753E+03
   -3.150025   31.71300  0.1265E-13  0.2970E-04  0.4934E-07  0.5460E-02  0.3739E-04  0.5412E+03
   -3.262527   31.71339  0.1265E-13  0.2949E-04  0.5047E-07  0.5267E-02  0.3560E-04  0.6270E+03
   -3.375028   31.71381  0.1265E-13  0.2921E-04  0.5192E-07  0.5033E-02  0.3383E-04  0.7449E+03
   -3.487529   31.71424  0.1265E-13  0.2887E-04  0.5381E-07  0.4753E-02  0.3209E-04  0.9099E+03
   -3.600029   31.71469  0.1265E-13  0.2844E-04  0.5631E-07  0.4422E-02  0.3035E-04  0.1158E+04
   -3.712528   31.71519  0.1265E-13  0.2790E-04  0.5968E-07  0.4037E-02  0.2861E-04  0.1551E+04
   -3.825027   31.71572  0.1265E-13  0.2723E-04  0.6440E-07  0.3582E-02  0.2686E-04  0.2240E+04
   -3.937525   31.71633  0.1265E-13  0.2637E-04  0.7139E-07  0.3102E-02  0.2506E-04  0.3614E+04
   -4.050022   31.71702  0.1265E-13  0.2521E-04  0.8268E-07  0.2394E-02  0.2322E-04  0.7214E+04
   -4.162518   31.71793  0.1265E-13  0.2357E-04  0.1032E-06  0.2153E-02  0.2121E-04  0.1555E+05
   -4.275013   31.71893  0.1265E-13  0.2019E-04  0.1693E-06  0.8351E-03  0.1943E-04 -0.3580E+05
   -4.387507   31.72378  0.1265E-13  0.9080E-05  0.5866E-06  0.1159E-03  0.1579E-04 -0.1623E+07
   -4.500000   31.74198  0.1265E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1693E-04  0.0000E+00
