 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.18833  0.1046E-12  0.5494E-05  0.1959E-06  0.4861E-04  0.3930E-03 -0.2311E+03
   -0.112493   30.24521  0.1046E-12  0.1355E-04  0.8144E-07  0.8048E-03  0.9744E-04  0.1117E+08
   -0.224987   30.24848  0.1046E-12  0.1549E-04  0.6543E-07  0.1222E-02  0.8131E-04  0.5406E+04
   -0.337483   30.25042  0.1046E-12  0.1687E-04  0.5711E-07  0.1600E-02  0.7188E-04  0.2786E+04
   -0.449979   30.25181  0.1046E-12  0.1797E-04  0.5179E-07  0.1972E-02  0.6501E-04  0.1934E+04
   -0.562476   30.25289  0.1046E-12  0.1888E-04  0.4805E-07  0.2324E-02  0.5964E-04  0.1507E+04
   -0.674974   30.25377  0.1046E-12  0.1965E-04  0.4527E-07  0.2658E-02  0.5523E-04  0.1258E+04
   -0.787472   30.25451  0.1046E-12  0.2032E-04  0.4310E-07  0.2972E-02  0.5150E-04  0.1102E+04
   -0.899972   30.25515  0.1046E-12  0.2091E-04  0.4138E-07  0.3267E-02  0.4827E-04  0.9979E+03
   -1.012472   30.25572  0.1046E-12  0.2143E-04  0.3998E-07  0.3542E-02  0.4542E-04  0.9275E+03
   -1.124973   30.25624  0.1046E-12  0.2189E-04  0.3883E-07  0.3799E-02  0.4287E-04  0.8801E+03
   -1.237474   30.25671  0.1046E-12  0.2230E-04  0.3787E-07  0.4036E-02  0.4056E-04  0.8494E+03
   -1.349976   30.25716  0.1046E-12  0.2266E-04  0.3707E-07  0.4255E-02  0.3846E-04  0.8314E+03
   -1.462478   30.25757  0.1046E-12  0.2299E-04  0.3639E-07  0.4456E-02  0.3653E-04  0.8239E+03
   -1.574981   30.25796  0.1046E-12  0.2328E-04  0.3583E-07  0.4637E-02  0.3474E-04  0.8250E+03
   -1.687484   30.25833  0.1046E-12  0.2354E-04  0.3536E-07  0.4800E-02  0.3307E-04  0.8341E+03
   -1.799987   30.25869  0.1046E-12  0.2377E-04  0.3497E-07  0.4944E-02  0.3151E-04  0.8505E+03
   -1.912490   30.25903  0.1046E-12  0.2396E-04  0.3466E-07  0.5068E-02  0.3004E-04  0.8746E+03
   -2.024994   30.25937  0.1046E-12  0.2413E-04  0.3443E-07  0.5173E-02  0.2866E-04  0.9061E+03
   -2.137498   30.25970  0.1046E-12  0.2427E-04  0.3426E-07  0.5258E-02  0.2735E-04  0.9462E+03
   -2.250001   30.26002  0.1046E-12  0.2438E-04  0.3415E-07  0.5323E-02  0.2610E-04  0.9955E+03
   -2.362505   30.26033  0.1046E-12  0.2447E-04  0.3411E-07  0.5366E-02  0.2491E-04  0.1055E+04
   -2.475009   30.26064  0.1046E-12  0.2453E-04  0.3414E-07  0.5388E-02  0.2378E-04  0.1127E+04
   -2.587513   30.26095  0.1046E-12  0.2456E-04  0.3424E-07  0.5386E-02  0.2268E-04  0.1214E+04
   -2.700016   30.26126  0.1046E-12  0.2456E-04  0.3442E-07  0.5360E-02  0.2163E-04  0.1318E+04
   -2.812519   30.26158  0.1046E-12  0.2454E-04  0.3469E-07  0.5309E-02  0.2062E-04  0.1447E+04
   -2.925022   30.26189  0.1046E-12  0.2448E-04  0.3506E-07  0.5231E-02  0.1963E-04  0.1606E+04
   -3.037525   30.26221  0.1046E-12  0.2439E-04  0.3554E-07  0.5124E-02  0.1868E-04  0.1807E+04
   -3.150027   30.26253  0.1046E-12  0.2426E-04  0.3618E-07  0.4987E-02  0.1775E-04  0.2065E+04
   -3.262529   30.26286  0.1046E-12  0.2409E-04  0.3699E-07  0.4815E-02  0.1684E-04  0.2405E+04
   -3.375030   30.26321  0.1046E-12  0.2388E-04  0.3804E-07  0.4607E-02  0.1594E-04  0.2868E+04
   -3.487531   30.26357  0.1046E-12  0.2360E-04  0.3939E-07  0.4358E-02  0.1506E-04  0.3520E+04
   -3.600031   30.26394  0.1046E-12  0.2327E-04  0.4118E-07  0.4064E-02  0.1419E-04  0.4492E+04
   -3.712531   30.26435  0.1046E-12  0.2285E-04  0.4359E-07  0.3720E-02  0.1332E-04  0.6042E+04
   -3.825029   30.26480  0.1046E-12  0.2232E-04  0.4695E-07  0.3318E-02  0.1245E-04  0.8725E+04
   -3.937527   30.26529  0.1046E-12  0.2165E-04  0.5188E-07  0.2878E-02  0.1157E-04  0.1409E+05
   -4.050024   30.26587  0.1046E-12  0.2075E-04  0.5974E-07  0.2265E-02  0.1067E-04  0.2768E+05
   -4.162520   30.26660  0.1046E-12  0.1947E-04  0.7389E-07  0.2001E-02  0.9699E-05  0.6104E+05
   -4.275016   30.26742  0.1046E-12  0.1689E-04  0.1186E-06  0.8056E-03  0.8831E-05 -0.1167E+06
   -4.387510   30.27111  0.1046E-12  0.7446E-05  0.4161E-06  0.9821E-04  0.7162E-05 -0.7237E+07
   -4.500003   30.28783  0.1046E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.7644E-05  0.0000E+00
