 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.24376  0.1431E-13  0.6108E-05  0.2953E-06  0.7050E-04  0.1238E-02 -0.3217E+02
   -0.112493   31.28973  0.1431E-13  0.1392E-04  0.1163E-06  0.5483E-03  0.4614E-03  0.1271E+04
   -0.224987   31.29703  0.1431E-13  0.1686E-04  0.8369E-07  0.1208E-02  0.3423E-03  0.6557E+03
   -0.337482   31.29936  0.1431E-13  0.1865E-04  0.7177E-07  0.1543E-02  0.3019E-03  0.2399E+03
   -0.449979   31.30108  0.1431E-13  0.2004E-04  0.6451E-07  0.1969E-02  0.2719E-03  0.1586E+03
   -0.562476   31.30237  0.1431E-13  0.2118E-04  0.5957E-07  0.2353E-02  0.2491E-03  0.1191E+03
   -0.674973   31.30341  0.1431E-13  0.2214E-04  0.5596E-07  0.2718E-02  0.2307E-03  0.9786E+02
   -0.787472   31.30428  0.1431E-13  0.2296E-04  0.5319E-07  0.3062E-02  0.2152E-03  0.8434E+02
   -0.899972   31.30503  0.1431E-13  0.2367E-04  0.5100E-07  0.3385E-02  0.2019E-03  0.7580E+02
   -1.012472   31.30570  0.1431E-13  0.2430E-04  0.4923E-07  0.3686E-02  0.1902E-03  0.6966E+02
   -1.124972   31.30630  0.1431E-13  0.2485E-04  0.4777E-07  0.3966E-02  0.1798E-03  0.6580E+02
   -1.237474   31.30685  0.1431E-13  0.2534E-04  0.4657E-07  0.4225E-02  0.1703E-03  0.6288E+02
   -1.349975   31.30735  0.1431E-13  0.2577E-04  0.4556E-07  0.4464E-02  0.1618E-03  0.6137E+02
   -1.462477   31.30783  0.1431E-13  0.2616E-04  0.4471E-07  0.4682E-02  0.1539E-03  0.6022E+02
   -1.574980   31.30828  0.1431E-13  0.2650E-04  0.4399E-07  0.4880E-02  0.1466E-03  0.6018E+02
   -1.687483   31.30870  0.1431E-13  0.2681E-04  0.4340E-07  0.5057E-02  0.1398E-03  0.6026E+02
   -1.799986   31.30911  0.1431E-13  0.2707E-04  0.4291E-07  0.5213E-02  0.1334E-03  0.6136E+02
   -1.912490   31.30950  0.1431E-13  0.2730E-04  0.4251E-07  0.5349E-02  0.1274E-03  0.6247E+02
   -2.024993   31.30988  0.1431E-13  0.2749E-04  0.4220E-07  0.5463E-02  0.1218E-03  0.6465E+02
   -2.137497   31.31025  0.1431E-13  0.2765E-04  0.4197E-07  0.5556E-02  0.1164E-03  0.6685E+02
   -2.250001   31.31062  0.1431E-13  0.2778E-04  0.4182E-07  0.5627E-02  0.1113E-03  0.7025E+02
   -2.362505   31.31097  0.1431E-13  0.2787E-04  0.4175E-07  0.5675E-02  0.1064E-03  0.7372E+02
   -2.475008   31.31132  0.1431E-13  0.2793E-04  0.4176E-07  0.5699E-02  0.1018E-03  0.7866E+02
   -2.587512   31.31167  0.1431E-13  0.2796E-04  0.4186E-07  0.5698E-02  0.9727E-04  0.8385E+02
   -2.700015   31.31202  0.1431E-13  0.2796E-04  0.4206E-07  0.5672E-02  0.9295E-04  0.9098E+02
   -2.812519   31.31237  0.1431E-13  0.2792E-04  0.4236E-07  0.5618E-02  0.8877E-04  0.9885E+02
   -2.925021   31.31272  0.1431E-13  0.2785E-04  0.4278E-07  0.5535E-02  0.8471E-04  0.1096E+03
   -3.037524   31.31308  0.1431E-13  0.2773E-04  0.4336E-07  0.5421E-02  0.8076E-04  0.1221E+03
   -3.150026   31.31344  0.1431E-13  0.2757E-04  0.4410E-07  0.5273E-02  0.7690E-04  0.1393E+03
   -3.262528   31.31381  0.1431E-13  0.2737E-04  0.4507E-07  0.5089E-02  0.7313E-04  0.1607E+03
   -3.375029   31.31419  0.1431E-13  0.2711E-04  0.4633E-07  0.4866E-02  0.6941E-04  0.1913E+03
   -3.487530   31.31459  0.1431E-13  0.2679E-04  0.4797E-07  0.4598E-02  0.6574E-04  0.2328E+03
   -3.600030   31.31501  0.1431E-13  0.2639E-04  0.5014E-07  0.4283E-02  0.6209E-04  0.2965E+03
   -3.712529   31.31547  0.1431E-13  0.2589E-04  0.5308E-07  0.3914E-02  0.5845E-04  0.3960E+03
   -3.825028   31.31596  0.1431E-13  0.2527E-04  0.5720E-07  0.3480E-02  0.5478E-04  0.5716E+03
   -3.937526   31.31651  0.1431E-13  0.2447E-04  0.6329E-07  0.3015E-02  0.5104E-04  0.9193E+03
   -4.050023   31.31715  0.1431E-13  0.2341E-04  0.7310E-07  0.2343E-02  0.4721E-04  0.1822E+04
   -4.162519   31.31797  0.1431E-13  0.2190E-04  0.9093E-07  0.2094E-02  0.4306E-04  0.3918E+04
   -4.275014   31.31888  0.1431E-13  0.1883E-04  0.1482E-06  0.8170E-03  0.3936E-04 -0.8410E+04
   -4.387508   31.32319  0.1431E-13  0.8390E-05  0.5145E-06  0.1096E-03  0.3192E-04 -0.3999E+06
   -4.500002   31.34018  0.1431E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3421E-04  0.0000E+00
