 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.59418  0.1932E-13  0.6005E-05  0.2882E-06  0.7016E-04  0.1272E-02 -0.2490E+02
   -0.112493   30.63970  0.1932E-13  0.1370E-04  0.1137E-06  0.5450E-03  0.4732E-03  0.1287E+04
   -0.224987   30.64696  0.1932E-13  0.1660E-04  0.8188E-07  0.1198E-02  0.3508E-03  0.5403E+03
   -0.337482   30.64929  0.1932E-13  0.1837E-04  0.7023E-07  0.1532E-02  0.3093E-03  0.1957E+03
   -0.449979   30.65102  0.1932E-13  0.1975E-04  0.6315E-07  0.1954E-02  0.2784E-03  0.1290E+03
   -0.562476   30.65232  0.1932E-13  0.2087E-04  0.5832E-07  0.2334E-02  0.2550E-03  0.9708E+02
   -0.674974   30.65337  0.1932E-13  0.2181E-04  0.5479E-07  0.2696E-02  0.2361E-03  0.7974E+02
   -0.787472   30.65425  0.1932E-13  0.2262E-04  0.5207E-07  0.3037E-02  0.2202E-03  0.6893E+02
   -0.899972   30.65501  0.1932E-13  0.2332E-04  0.4992E-07  0.3356E-02  0.2065E-03  0.6193E+02
   -1.012472   30.65568  0.1932E-13  0.2393E-04  0.4818E-07  0.3653E-02  0.1945E-03  0.5710E+02
   -1.124972   30.65629  0.1932E-13  0.2446E-04  0.4673E-07  0.3930E-02  0.1837E-03  0.5390E+02
   -1.237474   30.65685  0.1932E-13  0.2494E-04  0.4553E-07  0.4186E-02  0.1740E-03  0.5168E+02
   -1.349975   30.65736  0.1932E-13  0.2536E-04  0.4452E-07  0.4422E-02  0.1652E-03  0.5038E+02
   -1.462478   30.65784  0.1932E-13  0.2573E-04  0.4366E-07  0.4637E-02  0.1571E-03  0.4962E+02
   -1.574980   30.65829  0.1932E-13  0.2605E-04  0.4293E-07  0.4832E-02  0.1496E-03  0.4951E+02
   -1.687483   30.65872  0.1932E-13  0.2634E-04  0.4232E-07  0.5007E-02  0.1426E-03  0.4977E+02
   -1.799986   30.65913  0.1932E-13  0.2658E-04  0.4181E-07  0.5161E-02  0.1361E-03  0.5058E+02
   -1.912490   30.65952  0.1932E-13  0.2679E-04  0.4138E-07  0.5295E-02  0.1299E-03  0.5170E+02
   -2.024994   30.65990  0.1932E-13  0.2697E-04  0.4104E-07  0.5408E-02  0.1241E-03  0.5339E+02
   -2.137497   30.66027  0.1932E-13  0.2711E-04  0.4078E-07  0.5499E-02  0.1186E-03  0.5542E+02
   -2.250001   30.66064  0.1932E-13  0.2722E-04  0.4060E-07  0.5569E-02  0.1134E-03  0.5812E+02
   -2.362505   30.66099  0.1932E-13  0.2730E-04  0.4049E-07  0.5616E-02  0.1084E-03  0.6123E+02
   -2.475009   30.66134  0.1932E-13  0.2735E-04  0.4046E-07  0.5640E-02  0.1036E-03  0.6518E+02
   -2.587512   30.66169  0.1932E-13  0.2736E-04  0.4051E-07  0.5639E-02  0.9898E-04  0.6975E+02
   -2.700016   30.66203  0.1932E-13  0.2734E-04  0.4066E-07  0.5613E-02  0.9455E-04  0.7550E+02
   -2.812519   30.66238  0.1932E-13  0.2729E-04  0.4091E-07  0.5560E-02  0.9026E-04  0.8235E+02
   -2.925022   30.66272  0.1932E-13  0.2720E-04  0.4127E-07  0.5478E-02  0.8610E-04  0.9107E+02
   -3.037525   30.66307  0.1932E-13  0.2707E-04  0.4177E-07  0.5366E-02  0.8206E-04  0.1018E+03
   -3.150027   30.66343  0.1932E-13  0.2690E-04  0.4245E-07  0.5220E-02  0.7811E-04  0.1159E+03
   -3.262529   30.66379  0.1932E-13  0.2669E-04  0.4333E-07  0.5039E-02  0.7425E-04  0.1342E+03
   -3.375030   30.66416  0.1932E-13  0.2642E-04  0.4449E-07  0.4819E-02  0.7044E-04  0.1594E+03
   -3.487530   30.66455  0.1932E-13  0.2609E-04  0.4601E-07  0.4555E-02  0.6669E-04  0.1946E+03
   -3.600031   30.66496  0.1932E-13  0.2569E-04  0.4803E-07  0.4244E-02  0.6297E-04  0.2474E+03
   -3.712530   30.66540  0.1932E-13  0.2520E-04  0.5079E-07  0.3880E-02  0.5926E-04  0.3311E+03
   -3.825029   30.66588  0.1932E-13  0.2458E-04  0.5466E-07  0.3452E-02  0.5551E-04  0.4770E+03
   -3.937527   30.66641  0.1932E-13  0.2380E-04  0.6041E-07  0.2992E-02  0.5170E-04  0.7681E+03
   -4.050024   30.66702  0.1932E-13  0.2276E-04  0.6968E-07  0.2330E-02  0.4780E-04  0.1516E+04
   -4.162520   30.66780  0.1932E-13  0.2129E-04  0.8655E-07  0.2077E-02  0.4358E-04  0.3273E+04
   -4.275015   30.66866  0.1932E-13  0.1831E-04  0.1408E-06  0.8115E-03  0.3981E-04 -0.6796E+04
   -4.387509   30.67274  0.1932E-13  0.8118E-05  0.4891E-06  0.1075E-03  0.3226E-04 -0.3406E+06
   -4.500002   30.68898  0.1932E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3459E-04  0.0000E+00
