 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.58558  0.1387E-13  0.7859E-05  0.2258E-06  0.5025E-04  0.6008E-02 -0.9769E+00
   -0.112493   29.64068  0.1387E-13  0.1456E-04  0.9057E-07  0.8486E-03  0.1691E-02  0.4671E+03
   -0.224987   29.64374  0.1387E-13  0.1626E-04  0.7242E-07  0.1198E-02  0.1437E-02  0.1701E+02
   -0.337483   29.64579  0.1387E-13  0.1757E-04  0.6261E-07  0.1587E-02  0.1269E-02  0.9471E+01
   -0.449979   29.64726  0.1387E-13  0.1863E-04  0.5637E-07  0.1949E-02  0.1148E-02  0.6559E+01
   -0.562476   29.64841  0.1387E-13  0.1952E-04  0.5200E-07  0.2296E-02  0.1052E-02  0.5109E+01
   -0.674974   29.64935  0.1387E-13  0.2028E-04  0.4875E-07  0.2626E-02  0.9738E-03  0.4263E+01
   -0.787472   29.65015  0.1387E-13  0.2094E-04  0.4623E-07  0.2938E-02  0.9075E-03  0.3728E+01
   -0.899972   29.65085  0.1387E-13  0.2151E-04  0.4422E-07  0.3232E-02  0.8501E-03  0.3372E+01
   -1.012472   29.65146  0.1387E-13  0.2202E-04  0.4258E-07  0.3507E-02  0.7995E-03  0.3129E+01
   -1.124973   29.65202  0.1387E-13  0.2246E-04  0.4122E-07  0.3763E-02  0.7543E-03  0.2965E+01
   -1.237474   29.65253  0.1387E-13  0.2286E-04  0.4008E-07  0.4002E-02  0.7135E-03  0.2855E+01
   -1.349976   29.65301  0.1387E-13  0.2320E-04  0.3912E-07  0.4221E-02  0.6763E-03  0.2789E+01
   -1.462478   29.65345  0.1387E-13  0.2351E-04  0.3830E-07  0.4423E-02  0.6421E-03  0.2757E+01
   -1.574981   29.65387  0.1387E-13  0.2378E-04  0.3760E-07  0.4605E-02  0.6104E-03  0.2755E+01
   -1.687484   29.65427  0.1387E-13  0.2402E-04  0.3700E-07  0.4769E-02  0.5810E-03  0.2777E+01
   -1.799987   29.65465  0.1387E-13  0.2422E-04  0.3650E-07  0.4915E-02  0.5534E-03  0.2825E+01
   -1.912490   29.65501  0.1387E-13  0.2439E-04  0.3608E-07  0.5041E-02  0.5276E-03  0.2896E+01
   -2.024994   29.65537  0.1387E-13  0.2453E-04  0.3574E-07  0.5147E-02  0.5032E-03  0.2992E+01
   -2.137498   29.65571  0.1387E-13  0.2464E-04  0.3546E-07  0.5234E-02  0.4800E-03  0.3114E+01
   -2.250002   29.65604  0.1387E-13  0.2473E-04  0.3526E-07  0.5301E-02  0.4581E-03  0.3266E+01
   -2.362505   29.65637  0.1387E-13  0.2478E-04  0.3512E-07  0.5346E-02  0.4372E-03  0.3450E+01
   -2.475009   29.65670  0.1387E-13  0.2481E-04  0.3506E-07  0.5369E-02  0.4171E-03  0.3673E+01
   -2.587513   29.65701  0.1387E-13  0.2481E-04  0.3506E-07  0.5369E-02  0.3979E-03  0.3941E+01
   -2.700016   29.65733  0.1387E-13  0.2479E-04  0.3515E-07  0.5346E-02  0.3795E-03  0.4266E+01
   -2.812520   29.65765  0.1387E-13  0.2473E-04  0.3532E-07  0.5297E-02  0.3616E-03  0.4664E+01
   -2.925023   29.65797  0.1387E-13  0.2464E-04  0.3560E-07  0.5221E-02  0.3444E-03  0.5159E+01
   -3.037525   29.65829  0.1387E-13  0.2452E-04  0.3600E-07  0.5116E-02  0.3276E-03  0.5781E+01
   -3.150028   29.65861  0.1387E-13  0.2436E-04  0.3653E-07  0.4980E-02  0.3112E-03  0.6583E+01
   -3.262529   29.65894  0.1387E-13  0.2415E-04  0.3725E-07  0.4811E-02  0.2953E-03  0.7638E+01
   -3.375031   29.65929  0.1387E-13  0.2391E-04  0.3820E-07  0.4604E-02  0.2796E-03  0.9074E+01
   -3.487531   29.65964  0.1387E-13  0.2361E-04  0.3946E-07  0.4356E-02  0.2642E-03  0.1110E+02
   -3.600031   29.66001  0.1387E-13  0.2324E-04  0.4114E-07  0.4064E-02  0.2489E-03  0.1411E+02
   -3.712531   29.66041  0.1387E-13  0.2279E-04  0.4343E-07  0.3721E-02  0.2337E-03  0.1891E+02
   -3.825030   29.66084  0.1387E-13  0.2224E-04  0.4667E-07  0.3319E-02  0.2184E-03  0.2721E+02
   -3.937528   29.66132  0.1387E-13  0.2154E-04  0.5145E-07  0.2880E-02  0.2029E-03  0.4380E+02
   -4.050025   29.66187  0.1387E-13  0.2061E-04  0.5915E-07  0.2264E-02  0.1871E-03  0.8568E+02
   -4.162521   29.66257  0.1387E-13  0.1931E-04  0.7311E-07  0.2002E-02  0.1702E-03  0.1867E+03
   -4.275016   29.66335  0.1387E-13  0.1669E-04  0.1177E-06  0.7952E-03  0.1550E-03 -0.3397E+03
   -4.387510   29.66687  0.1387E-13  0.7324E-05  0.4111E-06  0.9921E-04  0.1253E-03 -0.2063E+05
   -4.500003   29.68208  0.1387E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1341E-03  0.0000E+00
