 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.42937  0.9594E-13  0.6581E-05  0.2520E-06  0.6088E-04  0.3534E-02 -0.3021E+01
   -0.112493   30.47977  0.9594E-13  0.1404E-04  0.9940E-07  0.7151E-03  0.1099E-02  0.4856E+05
   -0.224987   30.48458  0.9594E-13  0.1629E-04  0.7560E-07  0.1196E-02  0.8773E-03  0.6928E+02
   -0.337482   30.48675  0.9594E-13  0.1781E-04  0.6513E-07  0.1562E-02  0.7737E-03  0.2836E+02
   -0.449979   30.48832  0.9594E-13  0.1901E-04  0.5862E-07  0.1952E-02  0.6981E-03  0.1904E+02
   -0.562476   30.48952  0.9594E-13  0.2000E-04  0.5413E-07  0.2314E-02  0.6397E-03  0.1452E+02
   -0.674974   30.49049  0.9594E-13  0.2084E-04  0.5080E-07  0.2659E-02  0.5921E-03  0.1199E+02
   -0.787472   30.49131  0.9594E-13  0.2156E-04  0.4824E-07  0.2984E-02  0.5520E-03  0.1041E+02
   -0.899972   30.49202  0.9594E-13  0.2219E-04  0.4621E-07  0.3289E-02  0.5173E-03  0.9370E+01
   -1.012472   30.49265  0.9594E-13  0.2275E-04  0.4456E-07  0.3574E-02  0.4868E-03  0.8665E+01
   -1.124972   30.49322  0.9594E-13  0.2323E-04  0.4320E-07  0.3840E-02  0.4596E-03  0.8188E+01
   -1.237474   30.49374  0.9594E-13  0.2367E-04  0.4206E-07  0.4087E-02  0.4350E-03  0.7873E+01
   -1.349976   30.49422  0.9594E-13  0.2405E-04  0.4111E-07  0.4314E-02  0.4126E-03  0.7680E+01
   -1.462478   30.49466  0.9594E-13  0.2440E-04  0.4031E-07  0.4522E-02  0.3920E-03  0.7586E+01
   -1.574980   30.49509  0.9594E-13  0.2470E-04  0.3963E-07  0.4710E-02  0.3729E-03  0.7573E+01
   -1.687483   30.49549  0.9594E-13  0.2496E-04  0.3906E-07  0.4880E-02  0.3552E-03  0.7635E+01
   -1.799987   30.49588  0.9594E-13  0.2520E-04  0.3858E-07  0.5029E-02  0.3386E-03  0.7764E+01
   -1.912490   30.49625  0.9594E-13  0.2539E-04  0.3819E-07  0.5159E-02  0.3230E-03  0.7962E+01
   -2.024994   30.49661  0.9594E-13  0.2556E-04  0.3788E-07  0.5269E-02  0.3083E-03  0.8226E+01
   -2.137497   30.49696  0.9594E-13  0.2570E-04  0.3765E-07  0.5358E-02  0.2944E-03  0.8568E+01
   -2.250001   30.49730  0.9594E-13  0.2581E-04  0.3749E-07  0.5426E-02  0.2811E-03  0.8989E+01
   -2.362505   30.49763  0.9594E-13  0.2589E-04  0.3740E-07  0.5472E-02  0.2685E-03  0.9504E+01
   -2.475009   30.49797  0.9594E-13  0.2594E-04  0.3738E-07  0.5496E-02  0.2564E-03  0.1012E+02
   -2.587512   30.49829  0.9594E-13  0.2596E-04  0.3745E-07  0.5495E-02  0.2448E-03  0.1087E+02
   -2.700016   30.49862  0.9594E-13  0.2595E-04  0.3760E-07  0.5471E-02  0.2336E-03  0.1178E+02
   -2.812519   30.49895  0.9594E-13  0.2590E-04  0.3784E-07  0.5420E-02  0.2228E-03  0.1289E+02
   -2.925022   30.49928  0.9594E-13  0.2583E-04  0.3820E-07  0.5341E-02  0.2123E-03  0.1427E+02
   -3.037525   30.49961  0.9594E-13  0.2572E-04  0.3868E-07  0.5232E-02  0.2021E-03  0.1601E+02
   -3.150027   30.49995  0.9594E-13  0.2557E-04  0.3933E-07  0.5092E-02  0.1922E-03  0.1825E+02
   -3.262529   30.50030  0.9594E-13  0.2537E-04  0.4016E-07  0.4917E-02  0.1825E-03  0.2120E+02
   -3.375030   30.50066  0.9594E-13  0.2513E-04  0.4126E-07  0.4703E-02  0.1730E-03  0.2521E+02
   -3.487531   30.50103  0.9594E-13  0.2483E-04  0.4268E-07  0.4448E-02  0.1636E-03  0.3086E+02
   -3.600031   30.50143  0.9594E-13  0.2446E-04  0.4458E-07  0.4146E-02  0.1543E-03  0.3929E+02
   -3.712530   30.50185  0.9594E-13  0.2400E-04  0.4715E-07  0.3793E-02  0.1450E-03  0.5274E+02
   -3.825029   30.50231  0.9594E-13  0.2343E-04  0.5075E-07  0.3379E-02  0.1356E-03  0.7605E+02
   -3.937527   30.50282  0.9594E-13  0.2270E-04  0.5606E-07  0.2930E-02  0.1261E-03  0.1227E+03
   -4.050024   30.50341  0.9594E-13  0.2173E-04  0.6460E-07  0.2294E-02  0.1165E-03  0.2416E+03
   -4.162520   30.50417  0.9594E-13  0.2036E-04  0.8006E-07  0.2036E-02  0.1060E-03  0.5266E+03
   -4.275015   30.50501  0.9594E-13  0.1757E-04  0.1295E-06  0.8061E-03  0.9669E-04 -0.1043E+04
   -4.387509   30.50890  0.9594E-13  0.7773E-05  0.4515E-06  0.1029E-03  0.7833E-04 -0.5777E+05
   -4.500002   30.52533  0.9594E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.8378E-04  0.0000E+00
