 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.15403  0.1627E-13  0.6275E-05  0.3048E-06  0.7007E-04  0.1056E-02 -0.5522E+02
   -0.112493   31.20287  0.1627E-13  0.1440E-04  0.1201E-06  0.5624E-03  0.3901E-03  0.1352E+04
   -0.224987   31.21028  0.1627E-13  0.1738E-04  0.8685E-07  0.1234E-02  0.2888E-03  0.1030E+04
   -0.337482   31.21266  0.1627E-13  0.1921E-04  0.7456E-07  0.1572E-02  0.2547E-03  0.4011E+03
   -0.449978   31.21442  0.1627E-13  0.2063E-04  0.6706E-07  0.2004E-02  0.2294E-03  0.2687E+03
   -0.562475   31.21574  0.1627E-13  0.2180E-04  0.6194E-07  0.2394E-02  0.2101E-03  0.2046E+03
   -0.674973   31.21680  0.1627E-13  0.2278E-04  0.5820E-07  0.2766E-02  0.1946E-03  0.1682E+03
   -0.787472   31.21769  0.1627E-13  0.2362E-04  0.5534E-07  0.3115E-02  0.1815E-03  0.1466E+03
   -0.899971   31.21845  0.1627E-13  0.2436E-04  0.5308E-07  0.3443E-02  0.1703E-03  0.1313E+03
   -1.012471   31.21913  0.1627E-13  0.2500E-04  0.5126E-07  0.3749E-02  0.1604E-03  0.1221E+03
   -1.124972   31.21974  0.1627E-13  0.2558E-04  0.4977E-07  0.4034E-02  0.1516E-03  0.1147E+03
   -1.237473   31.22030  0.1627E-13  0.2609E-04  0.4854E-07  0.4298E-02  0.1436E-03  0.1110E+03
   -1.349975   31.22082  0.1627E-13  0.2655E-04  0.4751E-07  0.4540E-02  0.1364E-03  0.1076E+03
   -1.462477   31.22130  0.1627E-13  0.2696E-04  0.4666E-07  0.4762E-02  0.1298E-03  0.1070E+03
   -1.574980   31.22176  0.1627E-13  0.2732E-04  0.4595E-07  0.4964E-02  0.1236E-03  0.1061E+03
   -1.687483   31.22220  0.1627E-13  0.2764E-04  0.4536E-07  0.5144E-02  0.1179E-03  0.1077E+03
   -1.799986   31.22262  0.1627E-13  0.2793E-04  0.4488E-07  0.5303E-02  0.1125E-03  0.1087E+03
   -1.912489   31.22302  0.1627E-13  0.2817E-04  0.4450E-07  0.5441E-02  0.1075E-03  0.1123E+03
   -2.024993   31.22341  0.1627E-13  0.2839E-04  0.4421E-07  0.5557E-02  0.1027E-03  0.1151E+03
   -2.137496   31.22379  0.1627E-13  0.2856E-04  0.4401E-07  0.5652E-02  0.9822E-04  0.1208E+03
   -2.250000   31.22417  0.1627E-13  0.2871E-04  0.4390E-07  0.5723E-02  0.9393E-04  0.1256E+03
   -2.362504   31.22454  0.1627E-13  0.2882E-04  0.4386E-07  0.5772E-02  0.8983E-04  0.1338E+03
   -2.475008   31.22491  0.1627E-13  0.2890E-04  0.4392E-07  0.5796E-02  0.8591E-04  0.1413E+03
   -2.587511   31.22527  0.1627E-13  0.2894E-04  0.4407E-07  0.5795E-02  0.8213E-04  0.1529E+03
   -2.700015   31.22563  0.1627E-13  0.2895E-04  0.4432E-07  0.5767E-02  0.7850E-04  0.1641E+03
   -2.812518   31.22600  0.1627E-13  0.2893E-04  0.4468E-07  0.5712E-02  0.7498E-04  0.1809E+03
   -2.925021   31.22636  0.1627E-13  0.2886E-04  0.4518E-07  0.5626E-02  0.7158E-04  0.1984E+03
   -3.037523   31.22674  0.1627E-13  0.2876E-04  0.4583E-07  0.5510E-02  0.6825E-04  0.2241E+03
   -3.150025   31.22712  0.1627E-13  0.2861E-04  0.4667E-07  0.5359E-02  0.6502E-04  0.2531E+03
   -3.262527   31.22751  0.1627E-13  0.2841E-04  0.4775E-07  0.5171E-02  0.6184E-04  0.2959E+03
   -3.375028   31.22791  0.1627E-13  0.2815E-04  0.4913E-07  0.4942E-02  0.5872E-04  0.3489E+03
   -3.487529   31.22834  0.1627E-13  0.2783E-04  0.5092E-07  0.4668E-02  0.5563E-04  0.4295E+03
   -3.600029   31.22878  0.1627E-13  0.2742E-04  0.5329E-07  0.4346E-02  0.5257E-04  0.5429E+03
   -3.712528   31.22927  0.1627E-13  0.2691E-04  0.5648E-07  0.3969E-02  0.4950E-04  0.7323E+03
   -3.825027   31.22979  0.1627E-13  0.2628E-04  0.6094E-07  0.3526E-02  0.4642E-04  0.1051E+04
   -3.937525   31.23039  0.1627E-13  0.2545E-04  0.6752E-07  0.3053E-02  0.4326E-04  0.1704E+04
   -4.050022   31.23107  0.1627E-13  0.2435E-04  0.7812E-07  0.2365E-02  0.4005E-04  0.3376E+04
   -4.162518   31.23196  0.1627E-13  0.2278E-04  0.9736E-07  0.2120E-02  0.3654E-04  0.7262E+04
   -4.275013   31.23294  0.1627E-13  0.1956E-04  0.1592E-06  0.8245E-03  0.3343E-04 -0.1627E+05
   -4.387507   31.23765  0.1627E-13  0.8767E-05  0.5518E-06  0.1128E-03  0.2713E-04 -0.7073E+06
   -4.500000   31.25581  0.1627E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2905E-04  0.0000E+00
