 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.34094  0.1002E-12  0.1121E-04  0.3285E-06  0.5817E-04  0.1007E-01 -0.3804E+00
   -0.112493   26.39916  0.1002E-12  0.1646E-04  0.1175E-06  0.8363E-03  0.3329E-02  0.4537E+03
   -0.224987   26.40298  0.1002E-12  0.1808E-04  0.8923E-07  0.1240E-02  0.2720E-02  0.6298E+01
   -0.337482   26.40539  0.1002E-12  0.1925E-04  0.7600E-07  0.1572E-02  0.2416E-02  0.3094E+01
   -0.449979   26.40719  0.1002E-12  0.2024E-04  0.6760E-07  0.1927E-02  0.2188E-02  0.2171E+01
   -0.562476   26.40860  0.1002E-12  0.2110E-04  0.6178E-07  0.2263E-02  0.2010E-02  0.1690E+01
   -0.674974   26.40975  0.1002E-12  0.2184E-04  0.5751E-07  0.2582E-02  0.1863E-02  0.1421E+01
   -0.787472   26.41074  0.1002E-12  0.2250E-04  0.5422E-07  0.2881E-02  0.1739E-02  0.1310E+01
   -0.899972   26.41159  0.1002E-12  0.2310E-04  0.5155E-07  0.3177E-02  0.1629E-02  0.1304E+01
   -1.012472   26.41235  0.1002E-12  0.2365E-04  0.4933E-07  0.3476E-02  0.1529E-02  0.1320E+01
   -1.124972   26.41304  0.1002E-12  0.2416E-04  0.4745E-07  0.3768E-02  0.1436E-02  0.1334E+01
   -1.237474   26.41365  0.1002E-12  0.2462E-04  0.4586E-07  0.4048E-02  0.1351E-02  0.1343E+01
   -1.349975   26.41422  0.1002E-12  0.2504E-04  0.4451E-07  0.4313E-02  0.1272E-02  0.1347E+01
   -1.462478   26.41475  0.1002E-12  0.2541E-04  0.4336E-07  0.4559E-02  0.1198E-02  0.1346E+01
   -1.574980   26.41524  0.1002E-12  0.2574E-04  0.4239E-07  0.4783E-02  0.1131E-02  0.1341E+01
   -1.687483   26.41570  0.1002E-12  0.2603E-04  0.4157E-07  0.4985E-02  0.1068E-02  0.1333E+01
   -1.799986   26.41614  0.1002E-12  0.2627E-04  0.4090E-07  0.5161E-02  0.1010E-02  0.1320E+01
   -1.912490   26.41656  0.1002E-12  0.2647E-04  0.4034E-07  0.5311E-02  0.9557E-03  0.1305E+01
   -2.024993   26.41697  0.1002E-12  0.2663E-04  0.3990E-07  0.5433E-02  0.9059E-03  0.1285E+01
   -2.137497   26.41736  0.1002E-12  0.2675E-04  0.3957E-07  0.5528E-02  0.8599E-03  0.1263E+01
   -2.250001   26.41775  0.1002E-12  0.2683E-04  0.3933E-07  0.5596E-02  0.8174E-03  0.1237E+01
   -2.362505   26.41813  0.1002E-12  0.2689E-04  0.3918E-07  0.5636E-02  0.7781E-03  0.1214E+01
   -2.475009   26.41850  0.1002E-12  0.2691E-04  0.3912E-07  0.5652E-02  0.7420E-03  0.1208E+01
   -2.587512   26.41887  0.1002E-12  0.2690E-04  0.3914E-07  0.5644E-02  0.7084E-03  0.1248E+01
   -2.700016   26.41924  0.1002E-12  0.2686E-04  0.3925E-07  0.5614E-02  0.6766E-03  0.1348E+01
   -2.812519   26.41961  0.1002E-12  0.2679E-04  0.3946E-07  0.5556E-02  0.6458E-03  0.1476E+01
   -2.925022   26.41998  0.1002E-12  0.2668E-04  0.3979E-07  0.5471E-02  0.6160E-03  0.1633E+01
   -3.037524   26.42036  0.1002E-12  0.2654E-04  0.4026E-07  0.5355E-02  0.5870E-03  0.1832E+01
   -3.150027   26.42074  0.1002E-12  0.2636E-04  0.4089E-07  0.5207E-02  0.5587E-03  0.2087E+01
   -3.262528   26.42113  0.1002E-12  0.2614E-04  0.4172E-07  0.5023E-02  0.5309E-03  0.2424E+01
   -3.375030   26.42153  0.1002E-12  0.2587E-04  0.4282E-07  0.4802E-02  0.5037E-03  0.2881E+01
   -3.487530   26.42195  0.1002E-12  0.2553E-04  0.4427E-07  0.4537E-02  0.4767E-03  0.3527E+01
   -3.600030   26.42239  0.1002E-12  0.2513E-04  0.4621E-07  0.4225E-02  0.4500E-03  0.4491E+01
   -3.712530   26.42286  0.1002E-12  0.2464E-04  0.4886E-07  0.3861E-02  0.4233E-03  0.6031E+01
   -3.825029   26.42337  0.1002E-12  0.2403E-04  0.5258E-07  0.3434E-02  0.3964E-03  0.8702E+01
   -3.937526   26.42395  0.1002E-12  0.2326E-04  0.5812E-07  0.2975E-02  0.3691E-03  0.1406E+02
   -4.050023   26.42461  0.1002E-12  0.2224E-04  0.6705E-07  0.2317E-02  0.3411E-03  0.2780E+02
   -4.162520   26.42546  0.1002E-12  0.2081E-04  0.8331E-07  0.2062E-02  0.3108E-03  0.6018E+02
   -4.275015   26.42640  0.1002E-12  0.1789E-04  0.1357E-06  0.8034E-03  0.2838E-03 -0.1205E+03
   -4.387509   26.43084  0.1002E-12  0.7924E-05  0.4713E-06  0.1063E-03  0.2296E-03 -0.6244E+04
   -4.500002   26.44869  0.1002E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.2459E-03  0.0000E+00
