 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.22278  0.3885E-13  0.5918E-05  0.2512E-06  0.6322E-04  0.2440E-02 -0.6402E+01
   -0.112493   30.26874  0.3885E-13  0.1316E-04  0.9833E-07  0.6213E-03  0.8111E-03  0.2638E+05
   -0.224987   30.27434  0.3885E-13  0.1560E-04  0.7282E-07  0.1163E-02  0.6268E-03  0.1535E+03
   -0.337483   30.27649  0.3885E-13  0.1718E-04  0.6259E-07  0.1514E-02  0.5512E-03  0.5853E+02
   -0.449979   30.27806  0.3885E-13  0.1842E-04  0.5632E-07  0.1911E-02  0.4960E-03  0.3865E+02
   -0.562476   30.27925  0.3885E-13  0.1943E-04  0.5202E-07  0.2276E-02  0.4538E-03  0.2926E+02
   -0.674974   30.28021  0.3885E-13  0.2029E-04  0.4888E-07  0.2623E-02  0.4196E-03  0.2407E+02
   -0.787472   30.28101  0.3885E-13  0.2103E-04  0.4646E-07  0.2950E-02  0.3908E-03  0.2089E+02
   -0.899972   30.28171  0.3885E-13  0.2168E-04  0.4455E-07  0.3256E-02  0.3660E-03  0.1879E+02
   -1.012472   30.28233  0.3885E-13  0.2224E-04  0.4301E-07  0.3543E-02  0.3443E-03  0.1740E+02
   -1.124973   30.28289  0.3885E-13  0.2275E-04  0.4175E-07  0.3810E-02  0.3249E-03  0.1644E+02
   -1.237474   30.28340  0.3885E-13  0.2319E-04  0.4070E-07  0.4057E-02  0.3074E-03  0.1583E+02
   -1.349976   30.28387  0.3885E-13  0.2359E-04  0.3982E-07  0.4285E-02  0.2914E-03  0.1545E+02
   -1.462478   30.28431  0.3885E-13  0.2394E-04  0.3908E-07  0.4494E-02  0.2768E-03  0.1530E+02
   -1.574980   30.28473  0.3885E-13  0.2426E-04  0.3846E-07  0.4683E-02  0.2632E-03  0.1527E+02
   -1.687483   30.28513  0.3885E-13  0.2453E-04  0.3795E-07  0.4852E-02  0.2507E-03  0.1544E+02
   -1.799987   30.28551  0.3885E-13  0.2478E-04  0.3752E-07  0.5002E-02  0.2389E-03  0.1570E+02
   -1.912490   30.28588  0.3885E-13  0.2499E-04  0.3718E-07  0.5132E-02  0.2278E-03  0.1614E+02
   -2.024994   30.28623  0.3885E-13  0.2517E-04  0.3692E-07  0.5242E-02  0.2174E-03  0.1669E+02
   -2.137497   30.28658  0.3885E-13  0.2532E-04  0.3672E-07  0.5331E-02  0.2075E-03  0.1743E+02
   -2.250001   30.28692  0.3885E-13  0.2544E-04  0.3660E-07  0.5399E-02  0.1981E-03  0.1829E+02
   -2.362505   30.28726  0.3885E-13  0.2553E-04  0.3654E-07  0.5445E-02  0.1892E-03  0.1939E+02
   -2.475009   30.28759  0.3885E-13  0.2559E-04  0.3656E-07  0.5469E-02  0.1806E-03  0.2066E+02
   -2.587512   30.28791  0.3885E-13  0.2562E-04  0.3666E-07  0.5469E-02  0.1724E-03  0.2225E+02
   -2.700016   30.28824  0.3885E-13  0.2562E-04  0.3684E-07  0.5445E-02  0.1645E-03  0.2411E+02
   -2.812519   30.28857  0.3885E-13  0.2559E-04  0.3711E-07  0.5394E-02  0.1568E-03  0.2646E+02
   -2.925022   30.28890  0.3885E-13  0.2553E-04  0.3749E-07  0.5315E-02  0.1494E-03  0.2930E+02
   -3.037525   30.28923  0.3885E-13  0.2543E-04  0.3799E-07  0.5208E-02  0.1422E-03  0.3297E+02
   -3.150027   30.28957  0.3885E-13  0.2529E-04  0.3865E-07  0.5068E-02  0.1352E-03  0.3758E+02
   -3.262529   30.28992  0.3885E-13  0.2511E-04  0.3950E-07  0.4893E-02  0.1284E-03  0.4377E+02
   -3.375030   30.29028  0.3885E-13  0.2488E-04  0.4061E-07  0.4681E-02  0.1216E-03  0.5207E+02
   -3.487531   30.29066  0.3885E-13  0.2459E-04  0.4204E-07  0.4427E-02  0.1150E-03  0.6390E+02
   -3.600031   30.29106  0.3885E-13  0.2423E-04  0.4393E-07  0.4127E-02  0.1084E-03  0.8138E+02
   -3.712530   30.29148  0.3885E-13  0.2378E-04  0.4649E-07  0.3776E-02  0.1019E-03  0.1095E+03
   -3.825029   30.29194  0.3885E-13  0.2323E-04  0.5006E-07  0.3365E-02  0.9527E-04  0.1578E+03
   -3.937527   30.29246  0.3885E-13  0.2251E-04  0.5533E-07  0.2918E-02  0.8858E-04  0.2551E+03
   -4.050024   30.29306  0.3885E-13  0.2156E-04  0.6376E-07  0.2287E-02  0.8175E-04  0.5018E+03
   -4.162520   30.29383  0.3885E-13  0.2021E-04  0.7900E-07  0.2028E-02  0.7440E-04  0.1098E+04
   -4.275015   30.29468  0.3885E-13  0.1746E-04  0.1275E-06  0.8061E-03  0.6782E-04 -0.2156E+04
   -4.387509   30.29858  0.3885E-13  0.7720E-05  0.4452E-06  0.1020E-03  0.5496E-04 -0.1217E+06
   -4.500003   30.31524  0.3885E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5874E-04  0.0000E+00
