 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.62324  0.5639E-13  0.5933E-05  0.2808E-06  0.6929E-04  0.1593E-02 -0.1542E+02
   -0.112493   30.66828  0.5640E-13  0.1346E-04  0.1107E-06  0.5484E-03  0.5882E-03  0.1119E+04
   -0.224987   30.67524  0.5640E-13  0.1628E-04  0.7974E-07  0.1179E-02  0.4369E-03  0.3502E+03
   -0.337482   30.67754  0.5640E-13  0.1801E-04  0.6835E-07  0.1513E-02  0.3845E-03  0.1262E+03
   -0.449979   30.67925  0.5640E-13  0.1935E-04  0.6142E-07  0.1928E-02  0.3458E-03  0.8303E+02
   -0.562476   30.68053  0.5640E-13  0.2044E-04  0.5669E-07  0.2304E-02  0.3165E-03  0.6251E+02
   -0.674974   30.68157  0.5640E-13  0.2136E-04  0.5322E-07  0.2661E-02  0.2927E-03  0.5129E+02
   -0.787472   30.68244  0.5640E-13  0.2214E-04  0.5056E-07  0.2996E-02  0.2728E-03  0.4439E+02
   -0.899972   30.68319  0.5640E-13  0.2282E-04  0.4844E-07  0.3311E-02  0.2556E-03  0.3984E+02
   -1.012472   30.68385  0.5640E-13  0.2341E-04  0.4673E-07  0.3604E-02  0.2406E-03  0.3679E+02
   -1.124972   30.68445  0.5640E-13  0.2393E-04  0.4531E-07  0.3877E-02  0.2272E-03  0.3468E+02
   -1.237474   30.68499  0.5640E-13  0.2438E-04  0.4412E-07  0.4130E-02  0.2150E-03  0.3331E+02
   -1.349975   30.68550  0.5640E-13  0.2479E-04  0.4312E-07  0.4363E-02  0.2040E-03  0.3243E+02
   -1.462478   30.68597  0.5640E-13  0.2514E-04  0.4226E-07  0.4575E-02  0.1939E-03  0.3200E+02
   -1.574980   30.68641  0.5640E-13  0.2546E-04  0.4154E-07  0.4768E-02  0.1845E-03  0.3187E+02
   -1.687483   30.68683  0.5640E-13  0.2573E-04  0.4093E-07  0.4940E-02  0.1758E-03  0.3210E+02
   -1.799986   30.68723  0.5640E-13  0.2596E-04  0.4042E-07  0.5093E-02  0.1676E-03  0.3256E+02
   -1.912490   30.68762  0.5640E-13  0.2616E-04  0.3999E-07  0.5225E-02  0.1600E-03  0.3335E+02
   -2.024994   30.68799  0.5640E-13  0.2633E-04  0.3964E-07  0.5337E-02  0.1527E-03  0.3437E+02
   -2.137497   30.68835  0.5640E-13  0.2646E-04  0.3937E-07  0.5428E-02  0.1459E-03  0.3576E+02
   -2.250001   30.68871  0.5640E-13  0.2656E-04  0.3917E-07  0.5497E-02  0.1393E-03  0.3742E+02
   -2.362505   30.68905  0.5640E-13  0.2663E-04  0.3905E-07  0.5544E-02  0.1331E-03  0.3950E+02
   -2.475009   30.68939  0.5640E-13  0.2667E-04  0.3900E-07  0.5568E-02  0.1272E-03  0.4196E+02
   -2.587512   30.68973  0.5640E-13  0.2668E-04  0.3904E-07  0.5568E-02  0.1215E-03  0.4500E+02
   -2.700016   30.69007  0.5640E-13  0.2666E-04  0.3916E-07  0.5542E-02  0.1160E-03  0.4860E+02
   -2.812519   30.69040  0.5640E-13  0.2660E-04  0.3938E-07  0.5490E-02  0.1106E-03  0.5312E+02
   -2.925022   30.69074  0.5640E-13  0.2651E-04  0.3972E-07  0.5410E-02  0.1055E-03  0.5862E+02
   -3.037525   30.69107  0.5640E-13  0.2638E-04  0.4018E-07  0.5300E-02  0.1005E-03  0.6568E+02
   -3.150027   30.69142  0.5640E-13  0.2621E-04  0.4081E-07  0.5158E-02  0.9559E-04  0.7461E+02
   -3.262529   30.69177  0.5640E-13  0.2600E-04  0.4164E-07  0.4980E-02  0.9080E-04  0.8655E+02
   -3.375030   30.69213  0.5640E-13  0.2574E-04  0.4273E-07  0.4763E-02  0.8610E-04  0.1026E+03
   -3.487531   30.69251  0.5640E-13  0.2541E-04  0.4417E-07  0.4504E-02  0.8147E-04  0.1254E+03
   -3.600031   30.69290  0.5640E-13  0.2502E-04  0.4609E-07  0.4197E-02  0.7688E-04  0.1592E+03
   -3.712530   30.69332  0.5640E-13  0.2453E-04  0.4870E-07  0.3839E-02  0.7229E-04  0.2133E+03
   -3.825029   30.69378  0.5640E-13  0.2393E-04  0.5238E-07  0.3418E-02  0.6768E-04  0.3067E+03
   -3.937527   30.69429  0.5640E-13  0.2317E-04  0.5784E-07  0.2963E-02  0.6299E-04  0.4942E+03
   -4.050024   30.69488  0.5640E-13  0.2216E-04  0.6665E-07  0.2313E-02  0.5820E-04  0.9721E+03
   -4.162520   30.69563  0.5640E-13  0.2074E-04  0.8268E-07  0.2058E-02  0.5302E-04  0.2101E+04
   -4.275015   30.69645  0.5640E-13  0.1785E-04  0.1341E-06  0.8072E-03  0.4840E-04 -0.4214E+04
   -4.387509   30.70033  0.5640E-13  0.7894E-05  0.4668E-06  0.1052E-03  0.3919E-04 -0.2205E+06
   -4.500002   30.71607  0.5640E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4198E-04  0.0000E+00
