 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.26821  0.2467E-13  0.8277E-05  0.2493E-06  0.5565E-04  0.5402E-02 -0.1299E+01
   -0.112493   30.32462  0.2467E-13  0.1584E-04  0.1015E-06  0.8830E-03  0.1567E-02  0.2228E+03
   -0.224987   30.32792  0.2467E-13  0.1773E-04  0.8145E-07  0.1261E-02  0.1335E-02  0.1892E+02
   -0.337482   30.33010  0.2467E-13  0.1918E-04  0.7058E-07  0.1670E-02  0.1183E-02  0.1068E+02
   -0.449979   30.33165  0.2467E-13  0.2035E-04  0.6365E-07  0.2053E-02  0.1072E-02  0.7434E+01
   -0.562476   30.33286  0.2467E-13  0.2133E-04  0.5880E-07  0.2420E-02  0.9852E-03  0.5797E+01
   -0.674974   30.33385  0.2467E-13  0.2218E-04  0.5520E-07  0.2769E-02  0.9138E-03  0.4835E+01
   -0.787472   30.33469  0.2467E-13  0.2291E-04  0.5241E-07  0.3098E-02  0.8532E-03  0.4228E+01
   -0.899972   30.33541  0.2467E-13  0.2355E-04  0.5020E-07  0.3408E-02  0.8008E-03  0.3823E+01
   -1.012472   30.33606  0.2467E-13  0.2412E-04  0.4841E-07  0.3699E-02  0.7545E-03  0.3550E+01
   -1.124972   30.33665  0.2467E-13  0.2463E-04  0.4694E-07  0.3970E-02  0.7131E-03  0.3362E+01
   -1.237474   30.33719  0.2467E-13  0.2508E-04  0.4571E-07  0.4222E-02  0.6757E-03  0.3242E+01
   -1.349975   30.33768  0.2467E-13  0.2549E-04  0.4468E-07  0.4454E-02  0.6415E-03  0.3167E+01
   -1.462478   30.33815  0.2467E-13  0.2585E-04  0.4382E-07  0.4667E-02  0.6101E-03  0.3136E+01
   -1.574980   30.33860  0.2467E-13  0.2617E-04  0.4310E-07  0.4859E-02  0.5810E-03  0.3134E+01
   -1.687483   30.33902  0.2467E-13  0.2645E-04  0.4250E-07  0.5032E-02  0.5538E-03  0.3167E+01
   -1.799986   30.33942  0.2467E-13  0.2670E-04  0.4200E-07  0.5185E-02  0.5285E-03  0.3223E+01
   -1.912490   30.33981  0.2467E-13  0.2691E-04  0.4160E-07  0.5318E-02  0.5046E-03  0.3312E+01
   -2.024993   30.34019  0.2467E-13  0.2710E-04  0.4128E-07  0.5430E-02  0.4820E-03  0.3425E+01
   -2.137497   30.34056  0.2467E-13  0.2725E-04  0.4105E-07  0.5521E-02  0.4606E-03  0.3574E+01
   -2.250001   30.34092  0.2467E-13  0.2737E-04  0.4090E-07  0.5590E-02  0.4403E-03  0.3752E+01
   -2.362505   30.34128  0.2467E-13  0.2746E-04  0.4083E-07  0.5636E-02  0.4208E-03  0.3974E+01
   -2.475009   30.34163  0.2467E-13  0.2752E-04  0.4084E-07  0.5659E-02  0.4023E-03  0.4236E+01
   -2.587512   30.34198  0.2467E-13  0.2755E-04  0.4094E-07  0.5658E-02  0.3844E-03  0.4558E+01
   -2.700016   30.34233  0.2467E-13  0.2755E-04  0.4114E-07  0.5631E-02  0.3672E-03  0.4940E+01
   -2.812519   30.34268  0.2467E-13  0.2751E-04  0.4144E-07  0.5577E-02  0.3505E-03  0.5417E+01
   -2.925022   30.34304  0.2467E-13  0.2744E-04  0.4186E-07  0.5494E-02  0.3344E-03  0.5999E+01
   -3.037524   30.34339  0.2467E-13  0.2733E-04  0.4242E-07  0.5381E-02  0.3186E-03  0.6743E+01
   -3.150027   30.34376  0.2467E-13  0.2718E-04  0.4316E-07  0.5234E-02  0.3033E-03  0.7688E+01
   -3.262528   30.34413  0.2467E-13  0.2698E-04  0.4412E-07  0.5052E-02  0.2883E-03  0.8946E+01
   -3.375030   30.34452  0.2467E-13  0.2672E-04  0.4536E-07  0.4830E-02  0.2735E-03  0.1064E+02
   -3.487530   30.34493  0.2467E-13  0.2641E-04  0.4697E-07  0.4565E-02  0.2589E-03  0.1305E+02
   -3.600030   30.34535  0.2467E-13  0.2602E-04  0.4911E-07  0.4252E-02  0.2445E-03  0.1663E+02
   -3.712530   30.34581  0.2467E-13  0.2553E-04  0.5200E-07  0.3886E-02  0.2300E-03  0.2236E+02
   -3.825028   30.34632  0.2467E-13  0.2492E-04  0.5604E-07  0.3456E-02  0.2155E-03  0.3230E+02
   -3.937526   30.34688  0.2467E-13  0.2414E-04  0.6202E-07  0.2994E-02  0.2007E-03  0.5225E+02
   -4.050023   30.34753  0.2467E-13  0.2310E-04  0.7163E-07  0.2330E-02  0.1856E-03  0.1035E+03
   -4.162520   30.34837  0.2467E-13  0.2162E-04  0.8907E-07  0.2078E-02  0.1691E-03  0.2250E+03
   -4.275015   30.34929  0.2467E-13  0.1860E-04  0.1450E-06  0.8132E-03  0.1545E-03 -0.4753E+03
   -4.387509   30.35367  0.2467E-13  0.8286E-05  0.5034E-06  0.1085E-03  0.1252E-03 -0.2351E+05
   -4.500002   30.37116  0.2467E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1341E-03  0.0000E+00
