 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.71377  0.1439E-13  0.1296E-04  0.4144E-06  0.6374E-04  0.1098E-01 -0.3873E+00
   -0.112493   28.77648  0.1439E-13  0.1881E-04  0.1496E-06  0.8363E-03  0.3757E-02  0.3968E+03
   -0.224987   28.78099  0.1439E-13  0.2071E-04  0.1137E-06  0.1259E-02  0.3129E-02  0.5375E+01
   -0.337482   28.78379  0.1439E-13  0.2214E-04  0.9641E-07  0.1634E-02  0.2783E-02  0.2764E+01
   -0.449978   28.78582  0.1439E-13  0.2335E-04  0.8561E-07  0.2012E-02  0.2529E-02  0.1911E+01
   -0.562475   28.78741  0.1439E-13  0.2438E-04  0.7823E-07  0.2369E-02  0.2331E-02  0.1496E+01
   -0.674973   28.78870  0.1439E-13  0.2528E-04  0.7282E-07  0.2703E-02  0.2168E-02  0.1328E+01
   -0.787472   28.78980  0.1439E-13  0.2610E-04  0.6858E-07  0.3037E-02  0.2028E-02  0.1320E+01
   -0.899971   28.79075  0.1439E-13  0.2686E-04  0.6510E-07  0.3382E-02  0.1900E-02  0.1348E+01
   -1.012471   28.79159  0.1439E-13  0.2756E-04  0.6221E-07  0.3726E-02  0.1782E-02  0.1370E+01
   -1.124972   28.79233  0.1439E-13  0.2821E-04  0.5978E-07  0.4062E-02  0.1673E-02  0.1386E+01
   -1.237473   28.79300  0.1439E-13  0.2880E-04  0.5773E-07  0.4384E-02  0.1572E-02  0.1394E+01
   -1.349975   28.79362  0.1439E-13  0.2934E-04  0.5601E-07  0.4687E-02  0.1479E-02  0.1398E+01
   -1.462477   28.79418  0.1439E-13  0.2981E-04  0.5455E-07  0.4969E-02  0.1392E-02  0.1397E+01
   -1.574979   28.79471  0.1439E-13  0.3022E-04  0.5334E-07  0.5224E-02  0.1312E-02  0.1391E+01
   -1.687482   28.79521  0.1439E-13  0.3057E-04  0.5233E-07  0.5450E-02  0.1238E-02  0.1381E+01
   -1.799985   28.79568  0.1439E-13  0.3087E-04  0.5151E-07  0.5644E-02  0.1170E-02  0.1367E+01
   -1.912489   28.79614  0.1439E-13  0.3111E-04  0.5085E-07  0.5806E-02  0.1106E-02  0.1350E+01
   -2.024992   28.79658  0.1439E-13  0.3130E-04  0.5035E-07  0.5934E-02  0.1047E-02  0.1329E+01
   -2.137496   28.79700  0.1439E-13  0.3143E-04  0.4999E-07  0.6028E-02  0.9931E-03  0.1305E+01
   -2.250000   28.79742  0.1439E-13  0.3152E-04  0.4975E-07  0.6089E-02  0.9430E-03  0.1277E+01
   -2.362504   28.79783  0.1439E-13  0.3157E-04  0.4964E-07  0.6117E-02  0.8968E-03  0.1247E+01
   -2.475007   28.79823  0.1439E-13  0.3157E-04  0.4966E-07  0.6114E-02  0.8543E-03  0.1221E+01
   -2.587511   28.79864  0.1439E-13  0.3153E-04  0.4978E-07  0.6082E-02  0.8151E-03  0.1207E+01
   -2.700014   28.79904  0.1439E-13  0.3145E-04  0.5003E-07  0.6024E-02  0.7788E-03  0.1217E+01
   -2.812517   28.79945  0.1439E-13  0.3134E-04  0.5040E-07  0.5942E-02  0.7449E-03  0.1292E+01
   -2.925020   28.79986  0.1439E-13  0.3118E-04  0.5094E-07  0.5828E-02  0.7124E-03  0.1436E+01
   -3.037523   28.80027  0.1439E-13  0.3097E-04  0.5166E-07  0.5677E-02  0.6807E-03  0.1624E+01
   -3.150025   28.80070  0.1439E-13  0.3071E-04  0.5263E-07  0.5488E-02  0.6496E-03  0.1872E+01
   -3.262527   28.80113  0.1439E-13  0.3039E-04  0.5391E-07  0.5261E-02  0.6189E-03  0.2206E+01
   -3.375028   28.80159  0.1439E-13  0.3000E-04  0.5559E-07  0.4987E-02  0.5886E-03  0.2681E+01
   -3.487528   28.80207  0.1439E-13  0.2953E-04  0.5784E-07  0.4674E-02  0.5584E-03  0.3380E+01
   -3.600028   28.80258  0.1439E-13  0.2896E-04  0.6092E-07  0.4292E-02  0.5283E-03  0.4527E+01
   -3.712528   28.80313  0.1439E-13  0.2825E-04  0.6526E-07  0.3902E-02  0.4977E-03  0.6681E+01
   -3.825026   28.80374  0.1439E-13  0.2734E-04  0.7213E-07  0.3377E-02  0.4668E-03  0.1248E+03
   -3.937524   28.80450  0.1439E-13  0.2611E-04  0.8358E-07  0.2918E-02  0.4331E-03  0.1056E+04
   -4.050021   28.80535  0.1439E-13  0.2433E-04  0.1054E-06  0.2179E-02  0.3991E-03  0.4732E+02
   -4.162517   28.80697  0.1439E-13  0.2178E-04  0.1498E-06  0.1869E-02  0.3536E-03  0.7405E+05
   -4.275012   28.80808  0.1439E-13  0.1766E-04  0.2958E-06  0.7729E-03  0.3184E-03  0.1529E+03
   -4.387507   28.81567  0.1439E-13  0.8280E-05  0.1061E-05  0.1519E-03  0.2473E-03 -0.1463E+05
   -4.500000   28.83183  0.1439E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2858E-03  0.0000E+00
