 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.68835  0.1012E-12  0.1002E-04  0.2964E-06  0.5594E-04  0.8659E-02 -0.5088E+00
   -0.112493   27.74674  0.1012E-12  0.1589E-04  0.1110E-06  0.8313E-03  0.2683E-02  0.1481E+04
   -0.224987   27.75042  0.1012E-12  0.1760E-04  0.8601E-07  0.1197E-02  0.2243E-02  0.8403E+01
   -0.337482   27.75281  0.1012E-12  0.1891E-04  0.7335E-07  0.1573E-02  0.1980E-02  0.4390E+01
   -0.449979   27.75454  0.1012E-12  0.1999E-04  0.6539E-07  0.1938E-02  0.1788E-02  0.3000E+01
   -0.562476   27.75588  0.1012E-12  0.2090E-04  0.5987E-07  0.2290E-02  0.1638E-02  0.2308E+01
   -0.674974   27.75697  0.1012E-12  0.2169E-04  0.5581E-07  0.2626E-02  0.1516E-02  0.1908E+01
   -0.787472   27.75790  0.1012E-12  0.2237E-04  0.5269E-07  0.2946E-02  0.1412E-02  0.1656E+01
   -0.899972   27.75870  0.1012E-12  0.2298E-04  0.5022E-07  0.3248E-02  0.1323E-02  0.1490E+01
   -1.012472   27.75941  0.1012E-12  0.2351E-04  0.4822E-07  0.3532E-02  0.1244E-02  0.1377E+01
   -1.124972   27.76005  0.1012E-12  0.2399E-04  0.4658E-07  0.3797E-02  0.1174E-02  0.1302E+01
   -1.237474   27.76064  0.1012E-12  0.2441E-04  0.4521E-07  0.4043E-02  0.1111E-02  0.1265E+01
   -1.349975   27.76118  0.1012E-12  0.2479E-04  0.4406E-07  0.4274E-02  0.1053E-02  0.1251E+01
   -1.462478   27.76169  0.1012E-12  0.2513E-04  0.4308E-07  0.4490E-02  0.9992E-03  0.1244E+01
   -1.574980   27.76217  0.1012E-12  0.2543E-04  0.4225E-07  0.4686E-02  0.9496E-03  0.1240E+01
   -1.687483   27.76262  0.1012E-12  0.2570E-04  0.4155E-07  0.4863E-02  0.9035E-03  0.1239E+01
   -1.799986   27.76305  0.1012E-12  0.2592E-04  0.4097E-07  0.5017E-02  0.8606E-03  0.1242E+01
   -1.912490   27.76347  0.1012E-12  0.2612E-04  0.4049E-07  0.5149E-02  0.8206E-03  0.1259E+01
   -2.024994   27.76388  0.1012E-12  0.2628E-04  0.4010E-07  0.5261E-02  0.7831E-03  0.1300E+01
   -2.137497   27.76427  0.1012E-12  0.2641E-04  0.3980E-07  0.5353E-02  0.7476E-03  0.1354E+01
   -2.250001   27.76466  0.1012E-12  0.2652E-04  0.3958E-07  0.5424E-02  0.7139E-03  0.1420E+01
   -2.362505   27.76503  0.1012E-12  0.2659E-04  0.3944E-07  0.5473E-02  0.6817E-03  0.1502E+01
   -2.475009   27.76541  0.1012E-12  0.2663E-04  0.3938E-07  0.5500E-02  0.6510E-03  0.1600E+01
   -2.587512   27.76578  0.1012E-12  0.2665E-04  0.3941E-07  0.5503E-02  0.6215E-03  0.1718E+01
   -2.700016   27.76614  0.1012E-12  0.2663E-04  0.3953E-07  0.5480E-02  0.5931E-03  0.1861E+01
   -2.812519   27.76651  0.1012E-12  0.2658E-04  0.3975E-07  0.5432E-02  0.5656E-03  0.2038E+01
   -2.925022   27.76688  0.1012E-12  0.2650E-04  0.4009E-07  0.5355E-02  0.5391E-03  0.2256E+01
   -3.037524   27.76726  0.1012E-12  0.2638E-04  0.4056E-07  0.5248E-02  0.5133E-03  0.2531E+01
   -3.150027   27.76764  0.1012E-12  0.2622E-04  0.4120E-07  0.5109E-02  0.4881E-03  0.2885E+01
   -3.262528   27.76803  0.1012E-12  0.2602E-04  0.4205E-07  0.4935E-02  0.4635E-03  0.3353E+01
   -3.375030   27.76843  0.1012E-12  0.2576E-04  0.4316E-07  0.4722E-02  0.4394E-03  0.3988E+01
   -3.487530   27.76885  0.1012E-12  0.2545E-04  0.4463E-07  0.4467E-02  0.4156E-03  0.4883E+01
   -3.600030   27.76929  0.1012E-12  0.2506E-04  0.4658E-07  0.4165E-02  0.3920E-03  0.6220E+01
   -3.712530   27.76976  0.1012E-12  0.2458E-04  0.4923E-07  0.3811E-02  0.3685E-03  0.8352E+01
   -3.825029   27.77028  0.1012E-12  0.2399E-04  0.5297E-07  0.3394E-02  0.3448E-03  0.1205E+02
   -3.937526   27.77086  0.1012E-12  0.2324E-04  0.5850E-07  0.2943E-02  0.3208E-03  0.1947E+02
   -4.050024   27.77152  0.1012E-12  0.2223E-04  0.6740E-07  0.2300E-02  0.2963E-03  0.3843E+02
   -4.162520   27.77237  0.1012E-12  0.2081E-04  0.8358E-07  0.2045E-02  0.2698E-03  0.8373E+02
   -4.275015   27.77331  0.1012E-12  0.1793E-04  0.1355E-06  0.8043E-03  0.2461E-03 -0.1671E+03
   -4.387509   27.77773  0.1012E-12  0.7951E-05  0.4705E-06  0.1053E-03  0.1992E-03 -0.8920E+04
   -4.500002   27.79583  0.1012E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.2132E-03  0.0000E+00
