 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.56460  0.6880E-13  0.5952E-05  0.2836E-06  0.6980E-04  0.1276E-02 -0.2457E+02
   -0.112493   30.60992  0.6880E-13  0.1357E-04  0.1120E-06  0.5420E-03  0.4741E-03  0.1345E+04
   -0.224987   30.61712  0.6880E-13  0.1644E-04  0.8065E-07  0.1191E-02  0.3514E-03  0.5445E+03
   -0.337482   30.61944  0.6880E-13  0.1818E-04  0.6918E-07  0.1523E-02  0.3097E-03  0.1957E+03
   -0.449979   30.62116  0.6880E-13  0.1954E-04  0.6220E-07  0.1942E-02  0.2787E-03  0.1289E+03
   -0.562476   30.62245  0.6880E-13  0.2065E-04  0.5743E-07  0.2320E-02  0.2552E-03  0.9694E+02
   -0.674974   30.62349  0.6880E-13  0.2157E-04  0.5394E-07  0.2680E-02  0.2362E-03  0.7960E+02
   -0.787472   30.62436  0.6880E-13  0.2236E-04  0.5126E-07  0.3018E-02  0.2202E-03  0.6879E+02
   -0.899972   30.62512  0.6880E-13  0.2305E-04  0.4913E-07  0.3334E-02  0.2065E-03  0.6180E+02
   -1.012472   30.62579  0.6880E-13  0.2365E-04  0.4740E-07  0.3630E-02  0.1944E-03  0.5697E+02
   -1.124972   30.62639  0.6880E-13  0.2418E-04  0.4598E-07  0.3905E-02  0.1837E-03  0.5377E+02
   -1.237474   30.62694  0.6880E-13  0.2465E-04  0.4478E-07  0.4159E-02  0.1739E-03  0.5156E+02
   -1.349975   30.62744  0.6880E-13  0.2506E-04  0.4378E-07  0.4393E-02  0.1651E-03  0.5026E+02
   -1.462478   30.62792  0.6880E-13  0.2542E-04  0.4293E-07  0.4607E-02  0.1569E-03  0.4951E+02
   -1.574980   30.62836  0.6880E-13  0.2574E-04  0.4221E-07  0.4801E-02  0.1494E-03  0.4940E+02
   -1.687483   30.62879  0.6880E-13  0.2602E-04  0.4160E-07  0.4974E-02  0.1424E-03  0.4965E+02
   -1.799986   30.62920  0.6880E-13  0.2626E-04  0.4109E-07  0.5128E-02  0.1358E-03  0.5047E+02
   -1.912490   30.62959  0.6880E-13  0.2647E-04  0.4067E-07  0.5261E-02  0.1297E-03  0.5159E+02
   -2.024994   30.62996  0.6880E-13  0.2664E-04  0.4033E-07  0.5373E-02  0.1239E-03  0.5328E+02
   -2.137497   30.63033  0.6880E-13  0.2678E-04  0.4007E-07  0.5464E-02  0.1183E-03  0.5532E+02
   -2.250001   30.63069  0.6880E-13  0.2689E-04  0.3988E-07  0.5533E-02  0.1131E-03  0.5801E+02
   -2.362505   30.63104  0.6880E-13  0.2696E-04  0.3977E-07  0.5580E-02  0.1081E-03  0.6113E+02
   -2.475009   30.63138  0.6880E-13  0.2701E-04  0.3973E-07  0.5604E-02  0.1033E-03  0.6508E+02
   -2.587512   30.63173  0.6880E-13  0.2702E-04  0.3978E-07  0.5603E-02  0.9868E-04  0.6966E+02
   -2.700016   30.63207  0.6880E-13  0.2700E-04  0.3992E-07  0.5578E-02  0.9424E-04  0.7541E+02
   -2.812519   30.63241  0.6880E-13  0.2695E-04  0.4016E-07  0.5525E-02  0.8995E-04  0.8227E+02
   -2.925022   30.63275  0.6880E-13  0.2686E-04  0.4052E-07  0.5444E-02  0.8578E-04  0.9100E+02
   -3.037525   30.63309  0.6880E-13  0.2674E-04  0.4101E-07  0.5333E-02  0.8174E-04  0.1018E+03
   -3.150027   30.63344  0.6880E-13  0.2657E-04  0.4166E-07  0.5189E-02  0.7779E-04  0.1159E+03
   -3.262529   30.63380  0.6880E-13  0.2636E-04  0.4253E-07  0.5009E-02  0.7392E-04  0.1342E+03
   -3.375030   30.63417  0.6880E-13  0.2610E-04  0.4366E-07  0.4791E-02  0.7012E-04  0.1594E+03
   -3.487531   30.63456  0.6880E-13  0.2577E-04  0.4514E-07  0.4529E-02  0.6637E-04  0.1946E+03
   -3.600031   30.63496  0.6880E-13  0.2537E-04  0.4712E-07  0.4221E-02  0.6265E-04  0.2475E+03
   -3.712530   30.63539  0.6880E-13  0.2489E-04  0.4982E-07  0.3860E-02  0.5894E-04  0.3313E+03
   -3.825029   30.63586  0.6880E-13  0.2428E-04  0.5361E-07  0.3435E-02  0.5519E-04  0.4773E+03
   -3.937527   30.63638  0.6880E-13  0.2351E-04  0.5923E-07  0.2978E-02  0.5139E-04  0.7685E+03
   -4.050024   30.63699  0.6880E-13  0.2248E-04  0.6829E-07  0.2322E-02  0.4750E-04  0.1515E+04
   -4.162520   30.63776  0.6880E-13  0.2104E-04  0.8476E-07  0.2068E-02  0.4330E-04  0.3279E+04
   -4.275015   30.63861  0.6880E-13  0.1811E-04  0.1377E-06  0.8103E-03  0.3954E-04 -0.6729E+04
   -4.387509   30.64261  0.6880E-13  0.8021E-05  0.4788E-06  0.1063E-03  0.3203E-04 -0.3467E+06
   -4.500002   30.65879  0.6880E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3433E-04  0.0000E+00
