 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.50124  0.2097E-13  0.1152E-04  0.3456E-06  0.5988E-04  0.1009E-01 -0.4014E+00
   -0.112493   28.55826  0.2097E-13  0.1700E-04  0.1250E-06  0.8374E-03  0.3351E-02  0.6079E+03
   -0.224987   28.56208  0.2097E-13  0.1869E-04  0.9516E-07  0.1237E-02  0.2763E-02  0.6200E+01
   -0.337482   28.56448  0.2097E-13  0.1996E-04  0.8086E-07  0.1589E-02  0.2452E-02  0.3107E+01
   -0.449978   28.56625  0.2097E-13  0.2102E-04  0.7186E-07  0.1954E-02  0.2222E-02  0.2151E+01
   -0.562475   28.56762  0.2097E-13  0.2193E-04  0.6565E-07  0.2302E-02  0.2042E-02  0.1664E+01
   -0.674973   28.56874  0.2097E-13  0.2273E-04  0.6113E-07  0.2630E-02  0.1894E-02  0.1395E+01
   -0.787472   28.56969  0.2097E-13  0.2344E-04  0.5765E-07  0.2940E-02  0.1769E-02  0.1292E+01
   -0.899971   28.57051  0.2097E-13  0.2409E-04  0.5485E-07  0.3248E-02  0.1659E-02  0.1284E+01
   -1.012471   28.57124  0.2097E-13  0.2470E-04  0.5253E-07  0.3558E-02  0.1558E-02  0.1302E+01
   -1.124972   28.57190  0.2097E-13  0.2526E-04  0.5058E-07  0.3863E-02  0.1464E-02  0.1317E+01
   -1.237473   28.57249  0.2097E-13  0.2578E-04  0.4895E-07  0.4156E-02  0.1378E-02  0.1328E+01
   -1.349975   28.57304  0.2097E-13  0.2625E-04  0.4757E-07  0.4433E-02  0.1298E-02  0.1334E+01
   -1.462477   28.57354  0.2097E-13  0.2668E-04  0.4642E-07  0.4690E-02  0.1224E-02  0.1335E+01
   -1.574980   28.57402  0.2097E-13  0.2706E-04  0.4546E-07  0.4926E-02  0.1156E-02  0.1332E+01
   -1.687483   28.57446  0.2097E-13  0.2739E-04  0.4467E-07  0.5137E-02  0.1092E-02  0.1325E+01
   -1.799986   28.57489  0.2097E-13  0.2768E-04  0.4402E-07  0.5321E-02  0.1033E-02  0.1316E+01
   -1.912489   28.57530  0.2097E-13  0.2792E-04  0.4351E-07  0.5477E-02  0.9786E-03  0.1302E+01
   -2.024993   28.57570  0.2097E-13  0.2812E-04  0.4313E-07  0.5605E-02  0.9281E-03  0.1286E+01
   -2.137497   28.57608  0.2097E-13  0.2829E-04  0.4285E-07  0.5704E-02  0.8815E-03  0.1265E+01
   -2.250000   28.57646  0.2097E-13  0.2841E-04  0.4268E-07  0.5774E-02  0.8384E-03  0.1242E+01
   -2.362504   28.57684  0.2097E-13  0.2849E-04  0.4261E-07  0.5815E-02  0.7986E-03  0.1216E+01
   -2.475008   28.57721  0.2097E-13  0.2854E-04  0.4263E-07  0.5830E-02  0.7620E-03  0.1208E+01
   -2.587511   28.57757  0.2097E-13  0.2856E-04  0.4274E-07  0.5821E-02  0.7280E-03  0.1241E+01
   -2.700015   28.57794  0.2097E-13  0.2855E-04  0.4295E-07  0.5787E-02  0.6960E-03  0.1338E+01
   -2.812518   28.57831  0.2097E-13  0.2850E-04  0.4328E-07  0.5727E-02  0.6650E-03  0.1467E+01
   -2.925021   28.57869  0.2097E-13  0.2841E-04  0.4373E-07  0.5637E-02  0.6350E-03  0.1628E+01
   -3.037524   28.57906  0.2097E-13  0.2829E-04  0.4433E-07  0.5515E-02  0.6058E-03  0.1830E+01
   -3.150026   28.57945  0.2097E-13  0.2812E-04  0.4512E-07  0.5360E-02  0.5772E-03  0.2091E+01
   -3.262528   28.57985  0.2097E-13  0.2791E-04  0.4614E-07  0.5169E-02  0.5491E-03  0.2434E+01
   -3.375029   28.58026  0.2097E-13  0.2764E-04  0.4746E-07  0.4937E-02  0.5215E-03  0.2902E+01
   -3.487529   28.58070  0.2097E-13  0.2731E-04  0.4918E-07  0.4662E-02  0.4942E-03  0.3560E+01
   -3.600029   28.58115  0.2097E-13  0.2690E-04  0.5146E-07  0.4337E-02  0.4671E-03  0.4546E+01
   -3.712529   28.58164  0.2097E-13  0.2640E-04  0.5453E-07  0.3959E-02  0.4399E-03  0.6119E+01
   -3.825027   28.58218  0.2097E-13  0.2576E-04  0.5884E-07  0.3515E-02  0.4126E-03  0.8865E+01
   -3.937525   28.58279  0.2097E-13  0.2494E-04  0.6520E-07  0.3043E-02  0.3846E-03  0.1437E+02
   -4.050022   28.58349  0.2097E-13  0.2385E-04  0.7547E-07  0.2356E-02  0.3560E-03  0.2868E+02
   -4.162518   28.58440  0.2097E-13  0.2231E-04  0.9414E-07  0.2108E-02  0.3248E-03  0.6223E+02
   -4.275014   28.58541  0.2097E-13  0.1915E-04  0.1541E-06  0.8184E-03  0.2971E-03 -0.1347E+03
   -4.387508   28.59024  0.2097E-13  0.8564E-05  0.5342E-06  0.1118E-03  0.2408E-03 -0.6487E+04
   -4.500001   28.60890  0.2097E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2580E-03  0.0000E+00
