 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.55635  0.5751E-13  0.6700E-05  0.3161E-06  0.6307E-04  0.4806E-03 -0.2106E+03
   -0.112493   31.61645  0.5751E-13  0.1598E-04  0.1273E-06  0.6869E-03  0.1597E-03  0.1568E+07
   -0.224987   31.62250  0.5751E-13  0.1891E-04  0.9570E-07  0.1289E-02  0.1245E-03  0.3400E+04
   -0.337482   31.62503  0.5751E-13  0.2083E-04  0.8256E-07  0.1665E-02  0.1102E-03  0.1497E+04
   -0.449978   31.62687  0.5751E-13  0.2232E-04  0.7444E-07  0.2103E-02  0.9970E-04  0.1018E+04
   -0.562475   31.62827  0.5751E-13  0.2355E-04  0.6885E-07  0.2505E-02  0.9164E-04  0.7788E+03
   -0.674973   31.62940  0.5751E-13  0.2458E-04  0.6472E-07  0.2885E-02  0.8509E-04  0.6428E+03
   -0.787472   31.63035  0.5751E-13  0.2546E-04  0.6154E-07  0.3243E-02  0.7956E-04  0.5578E+03
   -0.899971   31.63117  0.5751E-13  0.2622E-04  0.5902E-07  0.3579E-02  0.7478E-04  0.5014E+03
   -1.012471   31.63190  0.5751E-13  0.2689E-04  0.5697E-07  0.3892E-02  0.7057E-04  0.4633E+03
   -1.124972   31.63255  0.5751E-13  0.2748E-04  0.5527E-07  0.4183E-02  0.6681E-04  0.4370E+03
   -1.237473   31.63315  0.5751E-13  0.2800E-04  0.5385E-07  0.4452E-02  0.6341E-04  0.4198E+03
   -1.349975   31.63370  0.5751E-13  0.2846E-04  0.5266E-07  0.4699E-02  0.6030E-04  0.4087E+03
   -1.462477   31.63422  0.5751E-13  0.2887E-04  0.5165E-07  0.4925E-02  0.5744E-04  0.4032E+03
   -1.574980   31.63471  0.5751E-13  0.2923E-04  0.5080E-07  0.5130E-02  0.5480E-04  0.4017E+03
   -1.687482   31.63517  0.5751E-13  0.2954E-04  0.5008E-07  0.5313E-02  0.5232E-04  0.4045E+03
   -1.799986   31.63562  0.5751E-13  0.2981E-04  0.4948E-07  0.5475E-02  0.5001E-04  0.4104E+03
   -1.912489   31.63604  0.5751E-13  0.3005E-04  0.4899E-07  0.5615E-02  0.4783E-04  0.4203E+03
   -2.024993   31.63646  0.5751E-13  0.3024E-04  0.4860E-07  0.5732E-02  0.4576E-04  0.4333E+03
   -2.137496   31.63686  0.5751E-13  0.3040E-04  0.4830E-07  0.5827E-02  0.4381E-04  0.4507E+03
   -2.250000   31.63725  0.5751E-13  0.3052E-04  0.4809E-07  0.5899E-02  0.4194E-04  0.4716E+03
   -2.362504   31.63764  0.5751E-13  0.3061E-04  0.4798E-07  0.5947E-02  0.4016E-04  0.4979E+03
   -2.475007   31.63802  0.5751E-13  0.3066E-04  0.4796E-07  0.5970E-02  0.3845E-04  0.5290E+03
   -2.587511   31.63840  0.5751E-13  0.3067E-04  0.4804E-07  0.5967E-02  0.3680E-04  0.5672E+03
   -2.700014   31.63878  0.5751E-13  0.3065E-04  0.4823E-07  0.5937E-02  0.3522E-04  0.6127E+03
   -2.812518   31.63915  0.5751E-13  0.3059E-04  0.4854E-07  0.5878E-02  0.3368E-04  0.6696E+03
   -2.925020   31.63953  0.5751E-13  0.3049E-04  0.4899E-07  0.5789E-02  0.3218E-04  0.7391E+03
   -3.037523   31.63991  0.5751E-13  0.3035E-04  0.4961E-07  0.5667E-02  0.3073E-04  0.8279E+03
   -3.150025   31.64030  0.5751E-13  0.3016E-04  0.5044E-07  0.5510E-02  0.2931E-04  0.9408E+03
   -3.262527   31.64070  0.5751E-13  0.2992E-04  0.5152E-07  0.5315E-02  0.2791E-04  0.1091E+04
   -3.375028   31.64111  0.5751E-13  0.2962E-04  0.5293E-07  0.5078E-02  0.2654E-04  0.1294E+04
   -3.487529   31.64154  0.5751E-13  0.2925E-04  0.5478E-07  0.4795E-02  0.2518E-04  0.1581E+04
   -3.600029   31.64199  0.5751E-13  0.2879E-04  0.5725E-07  0.4461E-02  0.2382E-04  0.2009E+04
   -3.712528   31.64247  0.5751E-13  0.2823E-04  0.6060E-07  0.4071E-02  0.2247E-04  0.2693E+04
   -3.825027   31.64300  0.5751E-13  0.2752E-04  0.6533E-07  0.3610E-02  0.2110E-04  0.3884E+04
   -3.937525   31.64359  0.5751E-13  0.2663E-04  0.7236E-07  0.3129E-02  0.1970E-04  0.6270E+04
   -4.050022   31.64427  0.5751E-13  0.2543E-04  0.8378E-07  0.2409E-02  0.1827E-04  0.1252E+05
   -4.162518   31.64516  0.5751E-13  0.2375E-04  0.1047E-06  0.2170E-02  0.1670E-04  0.2696E+05
   -4.275013   31.64612  0.5751E-13  0.2032E-04  0.1720E-06  0.8392E-03  0.1531E-04 -0.6231E+05
   -4.387507   31.65087  0.5751E-13  0.9120E-05  0.5955E-06  0.1171E-03  0.1243E-04 -0.2845E+07
   -4.500000   31.66831  0.5751E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1335E-04  0.0000E+00
