 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.28468  0.3176E-13  0.7413E-05  0.2758E-06  0.5764E-04  0.3813E-02 -0.2942E+01
   -0.112493   30.34322  0.3176E-13  0.1549E-04  0.1088E-06  0.8200E-03  0.1126E-02  0.2177E+05
   -0.224987   30.34768  0.3176E-13  0.1779E-04  0.8457E-07  0.1246E-02  0.9321E-03  0.5164E+02
   -0.337482   30.35002  0.3176E-13  0.1943E-04  0.7313E-07  0.1652E-02  0.8242E-03  0.2449E+02
   -0.449979   30.35170  0.3176E-13  0.2073E-04  0.6596E-07  0.2054E-02  0.7461E-03  0.1659E+02
   -0.562476   30.35299  0.3176E-13  0.2180E-04  0.6099E-07  0.2432E-02  0.6855E-03  0.1276E+02
   -0.674974   30.35404  0.3176E-13  0.2271E-04  0.5731E-07  0.2791E-02  0.6358E-03  0.1058E+02
   -0.787472   30.35493  0.3176E-13  0.2349E-04  0.5447E-07  0.3130E-02  0.5939E-03  0.9212E+01
   -0.899972   30.35570  0.3176E-13  0.2417E-04  0.5220E-07  0.3447E-02  0.5576E-03  0.8301E+01
   -1.012472   30.35638  0.3176E-13  0.2477E-04  0.5036E-07  0.3744E-02  0.5255E-03  0.7690E+01
   -1.124972   30.35700  0.3176E-13  0.2530E-04  0.4884E-07  0.4020E-02  0.4969E-03  0.7263E+01
   -1.237474   30.35757  0.3176E-13  0.2576E-04  0.4756E-07  0.4276E-02  0.4710E-03  0.6989E+01
   -1.349975   30.35809  0.3176E-13  0.2618E-04  0.4649E-07  0.4511E-02  0.4474E-03  0.6809E+01
   -1.462478   30.35858  0.3176E-13  0.2654E-04  0.4558E-07  0.4727E-02  0.4256E-03  0.6728E+01
   -1.574980   30.35904  0.3176E-13  0.2686E-04  0.4481E-07  0.4922E-02  0.4055E-03  0.6703E+01
   -1.687483   30.35948  0.3176E-13  0.2715E-04  0.4415E-07  0.5097E-02  0.3867E-03  0.6757E+01
   -1.799986   30.35990  0.3176E-13  0.2739E-04  0.4361E-07  0.5251E-02  0.3691E-03  0.6854E+01
   -1.912490   30.36031  0.3176E-13  0.2760E-04  0.4316E-07  0.5385E-02  0.3526E-03  0.7025E+01
   -2.024994   30.36070  0.3176E-13  0.2777E-04  0.4279E-07  0.5497E-02  0.3370E-03  0.7238E+01
   -2.137497   30.36108  0.3176E-13  0.2791E-04  0.4252E-07  0.5588E-02  0.3221E-03  0.7533E+01
   -2.250001   30.36145  0.3176E-13  0.2802E-04  0.4232E-07  0.5657E-02  0.3080E-03  0.7879E+01
   -2.362505   30.36182  0.3176E-13  0.2809E-04  0.4220E-07  0.5704E-02  0.2945E-03  0.8322E+01
   -2.475009   30.36218  0.3176E-13  0.2813E-04  0.4217E-07  0.5726E-02  0.2816E-03  0.8836E+01
   -2.587512   30.36253  0.3176E-13  0.2815E-04  0.4222E-07  0.5724E-02  0.2692E-03  0.9478E+01
   -2.700016   30.36289  0.3176E-13  0.2812E-04  0.4237E-07  0.5696E-02  0.2573E-03  0.1023E+02
   -2.812519   30.36324  0.3176E-13  0.2807E-04  0.4263E-07  0.5641E-02  0.2457E-03  0.1119E+02
   -2.925022   30.36360  0.3176E-13  0.2797E-04  0.4301E-07  0.5557E-02  0.2345E-03  0.1234E+02
   -3.037524   30.36396  0.3176E-13  0.2784E-04  0.4354E-07  0.5441E-02  0.2235E-03  0.1382E+02
   -3.150027   30.36433  0.3176E-13  0.2766E-04  0.4424E-07  0.5293E-02  0.2129E-03  0.1570E+02
   -3.262528   30.36470  0.3176E-13  0.2744E-04  0.4517E-07  0.5108E-02  0.2024E-03  0.1821E+02
   -3.375030   30.36509  0.3176E-13  0.2716E-04  0.4638E-07  0.4883E-02  0.1921E-03  0.2158E+02
   -3.487530   30.36549  0.3176E-13  0.2682E-04  0.4797E-07  0.4614E-02  0.1820E-03  0.2638E+02
   -3.600030   30.36592  0.3176E-13  0.2641E-04  0.5010E-07  0.4296E-02  0.1719E-03  0.3348E+02
   -3.712530   30.36637  0.3176E-13  0.2589E-04  0.5299E-07  0.3926E-02  0.1618E-03  0.4488E+02
   -3.825029   30.36686  0.3176E-13  0.2526E-04  0.5705E-07  0.3489E-02  0.1517E-03  0.6459E+02
   -3.937526   30.36741  0.3176E-13  0.2445E-04  0.6309E-07  0.3023E-02  0.1413E-03  0.1042E+03
   -4.050023   30.36805  0.3176E-13  0.2337E-04  0.7285E-07  0.2346E-02  0.1308E-03  0.2061E+03
   -4.162520   30.36887  0.3176E-13  0.2185E-04  0.9064E-07  0.2097E-02  0.1193E-03  0.4434E+03
   -4.275015   30.36977  0.3176E-13  0.1875E-04  0.1480E-06  0.8135E-03  0.1090E-03 -0.9396E+03
   -4.387509   30.37407  0.3176E-13  0.8343E-05  0.5131E-06  0.1102E-03  0.8833E-04 -0.4437E+05
   -4.500002   30.39073  0.3176E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.9472E-04  0.0000E+00
