 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.40299  0.6729E-13  0.1049E-04  0.3038E-06  0.5576E-04  0.9484E-02 -0.4162E+00
   -0.112493   27.45930  0.6729E-13  0.1588E-04  0.1104E-06  0.8381E-03  0.3025E-02  0.3359E+03
   -0.224987   27.46281  0.6729E-13  0.1748E-04  0.8451E-07  0.1219E-02  0.2489E-02  0.7031E+01
   -0.337482   27.46508  0.6729E-13  0.1867E-04  0.7204E-07  0.1562E-02  0.2205E-02  0.3538E+01
   -0.449979   27.46676  0.6729E-13  0.1967E-04  0.6414E-07  0.1918E-02  0.1994E-02  0.2460E+01
   -0.562476   27.46807  0.6729E-13  0.2052E-04  0.5866E-07  0.2257E-02  0.1828E-02  0.1905E+01
   -0.674974   27.46914  0.6729E-13  0.2126E-04  0.5463E-07  0.2582E-02  0.1692E-02  0.1584E+01
   -0.787472   27.47005  0.6729E-13  0.2191E-04  0.5154E-07  0.2889E-02  0.1578E-02  0.1387E+01
   -0.899972   27.47084  0.6729E-13  0.2249E-04  0.4910E-07  0.3176E-02  0.1478E-02  0.1292E+01
   -1.012472   27.47155  0.6729E-13  0.2302E-04  0.4710E-07  0.3454E-02  0.1390E-02  0.1273E+01
   -1.124972   27.47218  0.6729E-13  0.2350E-04  0.4542E-07  0.3728E-02  0.1309E-02  0.1278E+01
   -1.237474   27.47276  0.6729E-13  0.2394E-04  0.4400E-07  0.3991E-02  0.1234E-02  0.1288E+01
   -1.349975   27.47329  0.6729E-13  0.2433E-04  0.4279E-07  0.4240E-02  0.1165E-02  0.1293E+01
   -1.462478   27.47379  0.6729E-13  0.2469E-04  0.4176E-07  0.4472E-02  0.1101E-02  0.1294E+01
   -1.574980   27.47426  0.6729E-13  0.2501E-04  0.4090E-07  0.4683E-02  0.1042E-02  0.1291E+01
   -1.687483   27.47470  0.6729E-13  0.2529E-04  0.4018E-07  0.4873E-02  0.9864E-03  0.1284E+01
   -1.799986   27.47512  0.6729E-13  0.2553E-04  0.3958E-07  0.5040E-02  0.9352E-03  0.1274E+01
   -1.912490   27.47552  0.6729E-13  0.2573E-04  0.3909E-07  0.5182E-02  0.8878E-03  0.1260E+01
   -2.024994   27.47591  0.6729E-13  0.2589E-04  0.3871E-07  0.5299E-02  0.8439E-03  0.1243E+01
   -2.137497   27.47629  0.6729E-13  0.2602E-04  0.3842E-07  0.5391E-02  0.8033E-03  0.1226E+01
   -2.250001   27.47666  0.6729E-13  0.2612E-04  0.3822E-07  0.5456E-02  0.7658E-03  0.1218E+01
   -2.362505   27.47703  0.6729E-13  0.2619E-04  0.3810E-07  0.5498E-02  0.7310E-03  0.1251E+01
   -2.475009   27.47739  0.6729E-13  0.2622E-04  0.3806E-07  0.5520E-02  0.6981E-03  0.1332E+01
   -2.587512   27.47775  0.6729E-13  0.2623E-04  0.3810E-07  0.5518E-02  0.6666E-03  0.1432E+01
   -2.700016   27.47811  0.6729E-13  0.2621E-04  0.3822E-07  0.5492E-02  0.6362E-03  0.1553E+01
   -2.812519   27.47846  0.6729E-13  0.2616E-04  0.3845E-07  0.5440E-02  0.6069E-03  0.1702E+01
   -2.925022   27.47882  0.6729E-13  0.2607E-04  0.3879E-07  0.5360E-02  0.5784E-03  0.1886E+01
   -3.037525   27.47919  0.6729E-13  0.2595E-04  0.3926E-07  0.5251E-02  0.5508E-03  0.2118E+01
   -3.150027   27.47956  0.6729E-13  0.2579E-04  0.3989E-07  0.5109E-02  0.5238E-03  0.2417E+01
   -3.262528   27.47994  0.6729E-13  0.2559E-04  0.4072E-07  0.4933E-02  0.4974E-03  0.2811E+01
   -3.375030   27.48033  0.6729E-13  0.2534E-04  0.4181E-07  0.4718E-02  0.4715E-03  0.3347E+01
   -3.487530   27.48074  0.6729E-13  0.2503E-04  0.4324E-07  0.4461E-02  0.4459E-03  0.4101E+01
   -3.600031   27.48117  0.6729E-13  0.2465E-04  0.4515E-07  0.4158E-02  0.4206E-03  0.5229E+01
   -3.712530   27.48163  0.6729E-13  0.2418E-04  0.4774E-07  0.3803E-02  0.3953E-03  0.7027E+01
   -3.825029   27.48213  0.6729E-13  0.2360E-04  0.5138E-07  0.3387E-02  0.3699E-03  0.1015E+02
   -3.937527   27.48270  0.6729E-13  0.2285E-04  0.5676E-07  0.2936E-02  0.3441E-03  0.1640E+02
   -4.050024   27.48335  0.6729E-13  0.2187E-04  0.6542E-07  0.2295E-02  0.3177E-03  0.3237E+02
   -4.162520   27.48418  0.6729E-13  0.2048E-04  0.8113E-07  0.2038E-02  0.2893E-03  0.7054E+02
   -4.275015   27.48510  0.6729E-13  0.1765E-04  0.1315E-06  0.8018E-03  0.2638E-03 -0.1384E+03
   -4.387509   27.48939  0.6729E-13  0.7810E-05  0.4574E-06  0.1042E-03  0.2135E-03 -0.7545E+04
   -4.500002   27.50711  0.6729E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2285E-03  0.0000E+00
