 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.12185  0.8504E-13  0.5962E-05  0.2829E-06  0.6949E-04  0.1248E-02 -0.3093E+02
   -0.112493   31.16718  0.8504E-13  0.1358E-04  0.1115E-06  0.5413E-03  0.4630E-03  0.1438E+04
   -0.224987   31.17431  0.8504E-13  0.1642E-04  0.8040E-07  0.1192E-02  0.3433E-03  0.6636E+03
   -0.337482   31.17659  0.8504E-13  0.1815E-04  0.6895E-07  0.1523E-02  0.3025E-03  0.2393E+03
   -0.449979   31.17828  0.8504E-13  0.1950E-04  0.6197E-07  0.1941E-02  0.2723E-03  0.1579E+03
   -0.562476   31.17954  0.8504E-13  0.2060E-04  0.5721E-07  0.2319E-02  0.2493E-03  0.1185E+03
   -0.674973   31.18056  0.8504E-13  0.2152E-04  0.5372E-07  0.2678E-02  0.2307E-03  0.9731E+02
   -0.787472   31.18141  0.8504E-13  0.2231E-04  0.5105E-07  0.3017E-02  0.2152E-03  0.8386E+02
   -0.899972   31.18215  0.8504E-13  0.2300E-04  0.4893E-07  0.3334E-02  0.2017E-03  0.7535E+02
   -1.012472   31.18280  0.8504E-13  0.2360E-04  0.4722E-07  0.3630E-02  0.1899E-03  0.6925E+02
   -1.124972   31.18338  0.8504E-13  0.2414E-04  0.4581E-07  0.3905E-02  0.1794E-03  0.6541E+02
   -1.237474   31.18392  0.8504E-13  0.2461E-04  0.4464E-07  0.4160E-02  0.1699E-03  0.6251E+02
   -1.349975   31.18441  0.8504E-13  0.2503E-04  0.4366E-07  0.4395E-02  0.1613E-03  0.6102E+02
   -1.462478   31.18488  0.8504E-13  0.2540E-04  0.4284E-07  0.4610E-02  0.1533E-03  0.5989E+02
   -1.574980   31.18531  0.8504E-13  0.2573E-04  0.4214E-07  0.4804E-02  0.1460E-03  0.5986E+02
   -1.687483   31.18573  0.8504E-13  0.2602E-04  0.4157E-07  0.4979E-02  0.1392E-03  0.5996E+02
   -1.799986   31.18612  0.8504E-13  0.2628E-04  0.4109E-07  0.5133E-02  0.1328E-03  0.6107E+02
   -1.912490   31.18651  0.8504E-13  0.2650E-04  0.4070E-07  0.5267E-02  0.1267E-03  0.6220E+02
   -2.024993   31.18688  0.8504E-13  0.2668E-04  0.4039E-07  0.5380E-02  0.1211E-03  0.6439E+02
   -2.137497   31.18724  0.8504E-13  0.2683E-04  0.4016E-07  0.5472E-02  0.1157E-03  0.6661E+02
   -2.250001   31.18759  0.8504E-13  0.2696E-04  0.4001E-07  0.5542E-02  0.1105E-03  0.7003E+02
   -2.362505   31.18794  0.8504E-13  0.2705E-04  0.3994E-07  0.5589E-02  0.1057E-03  0.7353E+02
   -2.475008   31.18828  0.8504E-13  0.2711E-04  0.3995E-07  0.5613E-02  0.1010E-03  0.7849E+02
   -2.587512   31.18862  0.8504E-13  0.2714E-04  0.4004E-07  0.5613E-02  0.9648E-04  0.8371E+02
   -2.700015   31.18896  0.8504E-13  0.2713E-04  0.4022E-07  0.5587E-02  0.9214E-04  0.9087E+02
   -2.812519   31.18930  0.8504E-13  0.2709E-04  0.4050E-07  0.5535E-02  0.8796E-04  0.9880E+02
   -2.925022   31.18964  0.8504E-13  0.2702E-04  0.4091E-07  0.5454E-02  0.8389E-04  0.1096E+03
   -3.037524   31.18999  0.8504E-13  0.2691E-04  0.4145E-07  0.5342E-02  0.7994E-04  0.1221E+03
   -3.150026   31.19034  0.8504E-13  0.2676E-04  0.4216E-07  0.5198E-02  0.7608E-04  0.1394E+03
   -3.262528   31.19070  0.8504E-13  0.2656E-04  0.4308E-07  0.5018E-02  0.7230E-04  0.1610E+03
   -3.375029   31.19107  0.8504E-13  0.2631E-04  0.4427E-07  0.4799E-02  0.6859E-04  0.1917E+03
   -3.487530   31.19146  0.8504E-13  0.2600E-04  0.4583E-07  0.4536E-02  0.6492E-04  0.2334E+03
   -3.600030   31.19187  0.8504E-13  0.2561E-04  0.4789E-07  0.4227E-02  0.6128E-04  0.2976E+03
   -3.712530   31.19231  0.8504E-13  0.2513E-04  0.5069E-07  0.3864E-02  0.5765E-04  0.3975E+03
   -3.825028   31.19279  0.8504E-13  0.2453E-04  0.5460E-07  0.3439E-02  0.5399E-04  0.5738E+03
   -3.937526   31.19332  0.8504E-13  0.2377E-04  0.6038E-07  0.2980E-02  0.5027E-04  0.9230E+03
   -4.050023   31.19394  0.8504E-13  0.2274E-04  0.6968E-07  0.2323E-02  0.4647E-04  0.1825E+04
   -4.162519   31.19474  0.8504E-13  0.2129E-04  0.8654E-07  0.2071E-02  0.4235E-04  0.3943E+04
   -4.275014   31.19562  0.8504E-13  0.1834E-04  0.1405E-06  0.8138E-03  0.3868E-04 -0.8237E+04
   -4.387509   31.19975  0.8504E-13  0.8151E-05  0.4890E-06  0.1068E-03  0.3137E-04 -0.4169E+06
   -4.500002   31.21660  0.8504E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3359E-04  0.0000E+00
