 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.21059  0.7969E-13  0.5825E-05  0.2429E-06  0.6226E-04  0.1869E-02 -0.1273E+02
   -0.112493   30.25707  0.7970E-13  0.1309E-04  0.9576E-07  0.6345E-03  0.6013E-03  0.1442E+05
   -0.224987   30.26253  0.7970E-13  0.1549E-04  0.7133E-07  0.1169E-02  0.4694E-03  0.3021E+03
   -0.337483   30.26466  0.7970E-13  0.1704E-04  0.6143E-07  0.1518E-02  0.4133E-03  0.1136E+03
   -0.449979   30.26621  0.7970E-13  0.1825E-04  0.5532E-07  0.1911E-02  0.3723E-03  0.7519E+02
   -0.562476   30.26738  0.7970E-13  0.1925E-04  0.5113E-07  0.2274E-02  0.3408E-03  0.5680E+02
   -0.674974   30.26833  0.7970E-13  0.2009E-04  0.4805E-07  0.2618E-02  0.3152E-03  0.4677E+02
   -0.787472   30.26912  0.7970E-13  0.2082E-04  0.4568E-07  0.2942E-02  0.2937E-03  0.4046E+02
   -0.899972   30.26981  0.7970E-13  0.2145E-04  0.4381E-07  0.3246E-02  0.2751E-03  0.3642E+02
   -1.012472   30.27043  0.7970E-13  0.2200E-04  0.4229E-07  0.3530E-02  0.2588E-03  0.3359E+02
   -1.124973   30.27098  0.7970E-13  0.2250E-04  0.4104E-07  0.3795E-02  0.2442E-03  0.3176E+02
   -1.237474   30.27148  0.7970E-13  0.2293E-04  0.4000E-07  0.4040E-02  0.2311E-03  0.3045E+02
   -1.349976   30.27195  0.7970E-13  0.2332E-04  0.3913E-07  0.4265E-02  0.2191E-03  0.2975E+02
   -1.462478   30.27238  0.7970E-13  0.2367E-04  0.3841E-07  0.4472E-02  0.2081E-03  0.2930E+02
   -1.574980   30.27280  0.7970E-13  0.2398E-04  0.3779E-07  0.4659E-02  0.1979E-03  0.2930E+02
   -1.687483   30.27319  0.7970E-13  0.2425E-04  0.3728E-07  0.4827E-02  0.1884E-03  0.2944E+02
   -1.799987   30.27357  0.7970E-13  0.2448E-04  0.3686E-07  0.4975E-02  0.1796E-03  0.3000E+02
   -1.912490   30.27393  0.7970E-13  0.2469E-04  0.3652E-07  0.5104E-02  0.1713E-03  0.3066E+02
   -2.024994   30.27428  0.7970E-13  0.2487E-04  0.3626E-07  0.5213E-02  0.1634E-03  0.3174E+02
   -2.137498   30.27462  0.7970E-13  0.2501E-04  0.3606E-07  0.5301E-02  0.1560E-03  0.3295E+02
   -2.250001   30.27496  0.7970E-13  0.2513E-04  0.3594E-07  0.5369E-02  0.1489E-03  0.3464E+02
   -2.362505   30.27529  0.7970E-13  0.2522E-04  0.3588E-07  0.5414E-02  0.1422E-03  0.3650E+02
   -2.475009   30.27561  0.7970E-13  0.2528E-04  0.3590E-07  0.5438E-02  0.1357E-03  0.3897E+02
   -2.587513   30.27594  0.7970E-13  0.2531E-04  0.3599E-07  0.5438E-02  0.1296E-03  0.4171E+02
   -2.700016   30.27626  0.7970E-13  0.2531E-04  0.3616E-07  0.5413E-02  0.1236E-03  0.4528E+02
   -2.812519   30.27658  0.7970E-13  0.2528E-04  0.3642E-07  0.5363E-02  0.1178E-03  0.4940E+02
   -2.925022   30.27691  0.7970E-13  0.2521E-04  0.3679E-07  0.5285E-02  0.1123E-03  0.5479E+02
   -3.037525   30.27724  0.7970E-13  0.2512E-04  0.3729E-07  0.5178E-02  0.1068E-03  0.6128E+02
   -3.150027   30.27757  0.7970E-13  0.2498E-04  0.3793E-07  0.5039E-02  0.1016E-03  0.6997E+02
   -3.262529   30.27792  0.7970E-13  0.2480E-04  0.3877E-07  0.4866E-02  0.9639E-04  0.8106E+02
   -3.375030   30.27827  0.7970E-13  0.2457E-04  0.3985E-07  0.4656E-02  0.9131E-04  0.9655E+02
   -3.487531   30.27864  0.7970E-13  0.2429E-04  0.4125E-07  0.4404E-02  0.8632E-04  0.1179E+03
   -3.600031   30.27904  0.7970E-13  0.2393E-04  0.4311E-07  0.4106E-02  0.8136E-04  0.1503E+03
   -3.712530   30.27945  0.7970E-13  0.2350E-04  0.4561E-07  0.3758E-02  0.7643E-04  0.2012E+03
   -3.825029   30.27991  0.7970E-13  0.2295E-04  0.4911E-07  0.3350E-02  0.7146E-04  0.2903E+03
   -3.937527   30.28042  0.7970E-13  0.2224E-04  0.5426E-07  0.2905E-02  0.6642E-04  0.4673E+03
   -4.050024   30.28101  0.7970E-13  0.2130E-04  0.6251E-07  0.2280E-02  0.6129E-04  0.9181E+03
   -4.162520   30.28177  0.7970E-13  0.1998E-04  0.7739E-07  0.2020E-02  0.5577E-04  0.2004E+04
   -4.275015   30.28261  0.7970E-13  0.1728E-04  0.1247E-06  0.8059E-03  0.5081E-04 -0.3873E+04
   -4.387510   30.28643  0.7970E-13  0.7632E-05  0.4359E-06  0.1008E-03  0.4120E-04 -0.2249E+06
   -4.500003   30.30309  0.7970E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4402E-04  0.0000E+00
