 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9371E+16
   -0.037498    0.14333  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8953E+16
   -0.074997    0.28579  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8537E+16
   -0.112496    0.42729  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8125E+16
   -0.149995    0.56774  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7717E+16
   -0.187495    0.70703  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7314E+16
   -0.224995    0.84508  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6917E+16
   -0.262495    0.98178  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6522E+16
   -0.299996    1.11696  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6135E+16
   -0.337496    1.25050  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5755E+16
   -0.374997    1.38230  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5401E+16
   -0.412498    1.51266  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5064E+16
   -0.449999    1.64174  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4734E+16
   -0.487501    1.76947  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4411E+16
   -0.525002    1.89576  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4094E+16
   -0.562504    2.02048  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3785E+16
   -0.600006    2.14355  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3485E+16
   -0.637507    2.26489  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3195E+16
   -0.675009    2.38441  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2914E+16
   -0.712511    2.50203  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2643E+16
   -0.750013    2.61765  0.0000E+00  0.4185E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2396E+16
   -0.787515    2.73185  0.0000E+00  0.1713E-12  0.8847E-16  0.1000E-09  0.0000E+00  0.2160E+16
   -0.825017    2.84477  0.0000E+00  0.4716E-12  0.1594E-15  0.1000E-09  0.0000E+00  0.1931E+16
   -0.862519    2.95637  0.0000E+00  0.1082E-11  0.3279E-15  0.1000E-09  0.0000E+00  0.1709E+16
   -0.900021    3.06660  0.0000E+00  0.2330E-11  0.6768E-15  0.1000E-09  0.0000E+00  0.1495E+16
   -0.937522    3.17538  0.0000E+00  0.4896E-11  0.1384E-14  0.1000E-09  0.0000E+00  0.1288E+16
   -0.975024    3.28266  0.0000E+00  0.1016E-10  0.2805E-14  0.1000E-09  0.0000E+00  0.1089E+16
   -1.012525    3.38834  0.0000E+00  0.2096E-10  0.5654E-14  0.1000E-09  0.0000E+00  0.8963E+15
   -1.050027    3.49222  0.0000E+00  0.4306E-10  0.1136E-13  0.1000E-09  0.0000E+00  0.7124E+15
   -1.087528    3.59412  0.0000E+00  0.8795E-10  0.2269E-13  0.1169E-09  0.0000E+00  0.5377E+15
   -1.125029    3.69385  0.0000E+00  0.1786E-09  0.4509E-13  0.3305E-09  0.0000E+00  0.3776E+15
   -1.162530    3.79264  0.0000E+00  0.3605E-09  0.8909E-13  0.1109E-08  0.0000E+00  0.2220E+15
   -1.200031    3.89027  0.0000E+00  0.7213E-09  0.1747E-12  0.6649E-08  0.0000E+00  0.7226E+14
   -1.237531    3.98354  0.0000E+00  0.1285E-08  0.3092E-12  0.1096E-05  0.0000E+00 -0.5015E+12
   -1.275031    3.99534  0.0000E+00  0.1789E-08  0.4727E-12  0.2329E-05  0.0000E+00 -0.1043E+13
   -1.312531    4.00096  0.0000E+00  0.2181E-08  0.6551E-12  0.2618E-05  0.0000E+00 -0.1379E+13
   -1.350031    4.00608  0.0000E+00  0.2464E-08  0.8872E-12  0.2445E-05  0.0000E+00 -0.1972E+13
   -1.387530    4.01166  0.0000E+00  0.2594E-08  0.1230E-11  0.1878E-05  0.0000E+00 -0.3348E+13
   -1.425029    4.01902  0.0000E+00  0.2470E-08  0.1872E-11  0.1028E-05  0.0000E+00 -0.8158E+13
   -1.462528    4.03226  0.0000E+00  0.1919E-08  0.3672E-11  0.2513E-06  0.0000E+00 -0.4387E+14
   -1.500026    4.07416  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
