 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6527E+16
   -0.037495    0.09923  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6413E+16
   -0.074990    0.19943  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6315E+16
   -0.112486    0.30094  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6223E+16
   -0.149982    0.40396  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6127E+16
   -0.187478    0.50857  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6023E+16
   -0.224975    0.61475  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5907E+16
   -0.262472    0.72244  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5768E+16
   -0.299969    0.83133  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5613E+16
   -0.337466    0.94124  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5446E+16
   -0.374963    1.05203  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5263E+16
   -0.412461    1.16343  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5068E+16
   -0.449959    1.27523  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4865E+16
   -0.487457    1.38729  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4655E+16
   -0.524955    1.49944  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4430E+16
   -0.562453    1.61129  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4203E+16
   -0.599952    1.72274  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3975E+16
   -0.637450    1.83364  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3747E+16
   -0.674949    1.94391  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3520E+16
   -0.712447    2.05342  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3295E+16
   -0.749946    2.16207  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3081E+16
   -0.787444    2.27009  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2873E+16
   -0.824943    2.37751  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2667E+16
   -0.862441    2.48428  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2464E+16
   -0.899940    2.59033  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2263E+16
   -0.937438    2.69561  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2067E+16
   -0.974936    2.80006  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1874E+16
   -1.012434    2.90363  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1673E+16
   -1.049932    3.00543  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1475E+16
   -1.087430    3.10505  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1284E+16
   -1.124928    3.20220  0.0000E+00  0.4095E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1133E+16
   -1.162425    3.29940  0.0000E+00  0.5302E-13  0.9020E-16  0.1000E-09  0.0000E+00  0.9871E+15
   -1.199923    3.39716  0.0000E+00  0.2108E-12  0.2571E-15  0.1000E-09  0.0000E+00  0.8407E+15
   -1.237420    3.49572  0.0000E+00  0.8733E-12  0.1014E-14  0.1000E-09  0.0000E+00  0.6923E+15
   -1.274917    3.59528  0.0000E+00  0.3580E-11  0.4050E-14  0.1000E-09  0.0000E+00  0.5383E+15
   -1.312413    3.69554  0.0000E+00  0.1454E-10  0.1611E-13  0.1172E-09  0.0000E+00  0.3828E+15
   -1.349909    3.79698  0.0000E+00  0.5848E-10  0.6389E-13  0.7073E-09  0.0000E+00  0.2226E+15
   -1.387405    3.89995  0.0000E+00  0.2322E-09  0.2540E-12  0.8827E-08  0.0000E+00  0.5681E+14
   -1.424901    4.00012  0.0000E+00  0.8507E-09  0.1013E-11  0.2482E-06  0.0000E+00 -0.2110E+14
   -1.462396    4.04069  0.0000E+00  0.1167E-08  0.2377E-11  0.1774E-06  0.0000E+00 -0.5795E+14
   -1.499891    4.08812  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
