 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1373E+17
   -0.037501    0.21201  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1276E+17
   -0.075003    0.42107  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1180E+17
   -0.112505    0.62677  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1087E+17
   -0.150008    0.82868  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9953E+16
   -0.187511    1.02635  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9066E+16
   -0.225014    1.21931  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8211E+16
   -0.262517    1.40711  0.0000E+00  0.1296E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.7378E+16
   -0.300020    1.58894  0.0000E+00  0.3826E-12  0.9759E-16  0.1000E-09  0.0000E+00  0.6583E+16
   -0.337524    1.76425  0.0000E+00  0.8248E-12  0.1542E-15  0.1000E-09  0.0000E+00  0.5834E+16
   -0.375028    1.93258  0.0000E+00  0.1567E-11  0.2628E-15  0.1000E-09  0.0000E+00  0.5205E+16
   -0.412532    2.09582  0.0000E+00  0.2820E-11  0.4513E-15  0.1000E-09  0.0000E+00  0.4649E+16
   -0.450037    2.25504  0.0000E+00  0.4951E-11  0.7711E-15  0.1000E-09  0.0000E+00  0.4120E+16
   -0.487541    2.40993  0.0000E+00  0.8584E-11  0.1309E-14  0.1000E-09  0.0000E+00  0.3620E+16
   -0.525046    2.56022  0.0000E+00  0.1478E-10  0.2214E-14  0.1000E-09  0.0000E+00  0.3150E+16
   -0.562550    2.70562  0.0000E+00  0.2533E-10  0.3728E-14  0.1000E-09  0.0000E+00  0.2711E+16
   -0.600055    2.84587  0.0000E+00  0.4323E-10  0.6252E-14  0.1000E-09  0.0000E+00  0.2306E+16
   -0.637560    2.98076  0.0000E+00  0.7346E-10  0.1045E-13  0.1000E-09  0.0000E+00  0.1935E+16
   -0.675065    3.11013  0.0000E+00  0.1243E-09  0.1739E-13  0.1000E-09  0.0000E+00  0.1599E+16
   -0.712570    3.23389  0.0000E+00  0.2097E-09  0.2884E-13  0.1000E-09  0.0000E+00  0.1297E+16
   -0.750075    3.35203  0.0000E+00  0.3523E-09  0.4766E-13  0.1262E-09  0.0000E+00  0.1049E+16
   -0.787580    3.46700  0.0000E+00  0.5896E-09  0.7848E-13  0.2642E-09  0.0000E+00  0.8247E+15
   -0.825085    3.57989  0.0000E+00  0.9833E-09  0.1288E-12  0.5818E-09  0.0000E+00  0.6146E+15
   -0.862590    3.69107  0.0000E+00  0.1633E-08  0.2105E-12  0.1409E-08  0.0000E+00  0.4150E+15
   -0.900095    3.80084  0.0000E+00  0.2700E-08  0.3426E-12  0.4274E-08  0.0000E+00  0.2225E+15
   -0.937600    3.90845  0.0000E+00  0.4391E-08  0.5496E-12  0.3283E-07  0.0000E+00  0.4628E+14
   -0.975104    3.99914  0.0000E+00  0.5059E-08  0.6366E-12  0.1406E-04  0.0000E+00 -0.2362E+12
   -1.012609    4.00026  0.0000E+00  0.5392E-08  0.6889E-12  0.1501E-04  0.0000E+00 -0.2474E+12
   -1.050113    4.00135  0.0000E+00  0.5688E-08  0.7451E-12  0.1571E-04  0.0000E+00 -0.2624E+12
   -1.087618    4.00243  0.0000E+00  0.5948E-08  0.8061E-12  0.1612E-04  0.0000E+00 -0.2831E+12
   -1.125122    4.00351  0.0000E+00  0.6170E-08  0.8734E-12  0.1596E-04  0.0000E+00 -0.3084E+12
   -1.162626    4.00462  0.0000E+00  0.6353E-08  0.9496E-12  0.1544E-04  0.0000E+00 -0.3425E+12
   -1.200130    4.00578  0.0000E+00  0.6494E-08  0.1038E-11  0.1458E-04  0.0000E+00 -0.3898E+12
   -1.237633    4.00701  0.0000E+00  0.6587E-08  0.1146E-11  0.1339E-04  0.0000E+00 -0.4577E+12
   -1.275137    4.00838  0.0000E+00  0.6621E-08  0.1284E-11  0.1186E-04  0.0000E+00 -0.5635E+12
   -1.312640    4.00995  0.0000E+00  0.6576E-08  0.1474E-11  0.9923E-05  0.0000E+00 -0.7429E+12
   -1.350142    4.01188  0.0000E+00  0.6409E-08  0.1762E-11  0.7581E-05  0.0000E+00 -0.1093E+13
   -1.387645    4.01448  0.0000E+00  0.6034E-08  0.2266E-11  0.4909E-05  0.0000E+00 -0.1965E+13
   -1.425147    4.01863  0.0000E+00  0.5231E-08  0.3403E-11  0.2210E-05  0.0000E+00 -0.5476E+13
   -1.462649    4.02807  0.0000E+00  0.3587E-08  0.7379E-11  0.3926E-06  0.0000E+00 -0.4553E+14
   -1.500150    4.07327  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
