 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8993E+16
   -0.037501    0.13744  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8575E+16
   -0.075003    0.27354  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8162E+16
   -0.112505    0.40821  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7756E+16
   -0.150007    0.54135  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7357E+16
   -0.187509    0.67291  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6968E+16
   -0.225012    0.80280  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6588E+16
   -0.262515    0.93096  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6214E+16
   -0.300018    1.05726  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5850E+16
   -0.337522    1.18161  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5496E+16
   -0.375025    1.30394  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5172E+16
   -0.412529    1.42465  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4869E+16
   -0.450033    1.54396  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4573E+16
   -0.487537    1.66183  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4285E+16
   -0.525042    1.77821  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4004E+16
   -0.562546    1.89303  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3731E+16
   -0.600051    2.00622  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3467E+16
   -0.637555    2.11773  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3211E+16
   -0.675060    2.22751  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2964E+16
   -0.712565    2.33550  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2725E+16
   -0.750069    2.44162  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2511E+16
   -0.787574    2.54651  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2308E+16
   -0.825079    2.65036  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2111E+16
   -0.862583    2.75314  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1919E+16
   -0.900088    2.85482  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1733E+16
   -0.937593    2.95537  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1551E+16
   -0.975097    3.05474  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1376E+16
   -1.012601    3.15289  0.0000E+00  0.1333E-12  0.1031E-15  0.1000E-09  0.0000E+00  0.1206E+16
   -1.050105    3.24976  0.0000E+00  0.4273E-12  0.2668E-15  0.1000E-09  0.0000E+00  0.1042E+16
   -1.087610    3.34527  0.0000E+00  0.1247E-11  0.7380E-15  0.1000E-09  0.0000E+00  0.8836E+15
   -1.125113    3.43934  0.0000E+00  0.3523E-11  0.2020E-14  0.1000E-09  0.0000E+00  0.7409E+15
   -1.162617    3.53318  0.0000E+00  0.9803E-11  0.5461E-14  0.1000E-09  0.0000E+00  0.6010E+15
   -1.200121    3.62702  0.0000E+00  0.2695E-10  0.1460E-13  0.1000E-09  0.0000E+00  0.4617E+15
   -1.237624    3.72092  0.0000E+00  0.7326E-10  0.3867E-13  0.3257E-09  0.0000E+00  0.3227E+15
   -1.275127    3.81491  0.0000E+00  0.1992E-09  0.1026E-12  0.1496E-08  0.0000E+00  0.1838E+15
   -1.312630    3.90916  0.0000E+00  0.5359E-09  0.2703E-12  0.1449E-07  0.0000E+00  0.4579E+14
   -1.350132    3.99686  0.0000E+00  0.1299E-08  0.6602E-12  0.8644E-06  0.0000E+00 -0.3816E+13
   -1.387634    4.01080  0.0000E+00  0.1832E-08  0.1137E-11  0.1053E-05  0.0000E+00 -0.5855E+13
   -1.425136    4.02302  0.0000E+00  0.2065E-08  0.1880E-11  0.7589E-06  0.0000E+00 -0.1218E+14
   -1.462638    4.04019  0.0000E+00  0.1823E-08  0.3672E-11  0.2440E-06  0.0000E+00 -0.5168E+14
   -1.500139    4.08382  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
