 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9128E+16
   -0.037499    0.13954  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8670E+16
   -0.074998    0.27728  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8228E+16
   -0.112498    0.41321  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7801E+16
   -0.149998    0.54737  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7388E+16
   -0.187498    0.67973  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6988E+16
   -0.224999    0.81029  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6601E+16
   -0.262500    0.93903  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6221E+16
   -0.300001    1.06583  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5852E+16
   -0.337502    1.19064  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5496E+16
   -0.375004    1.31340  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5173E+16
   -0.412506    1.43460  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4873E+16
   -0.450008    1.55451  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4580E+16
   -0.487510    1.67312  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4294E+16
   -0.525012    1.79038  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4014E+16
   -0.562514    1.90618  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3742E+16
   -0.600016    2.02050  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3478E+16
   -0.637519    2.13327  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3222E+16
   -0.675021    2.24444  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2973E+16
   -0.712524    2.35395  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2733E+16
   -0.750027    2.46173  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2519E+16
   -0.787529    2.56851  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2316E+16
   -0.825032    2.67451  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2117E+16
   -0.862534    2.77972  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1922E+16
   -0.900037    2.88410  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1732E+16
   -0.937539    2.98760  0.0000E+00  0.7144E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1546E+16
   -0.975041    3.09019  0.0000E+00  0.2658E-12  0.1509E-15  0.1000E-09  0.0000E+00  0.1364E+16
   -1.012543    3.19182  0.0000E+00  0.7552E-12  0.3724E-15  0.1000E-09  0.0000E+00  0.1187E+16
   -1.050046    3.29243  0.0000E+00  0.1981E-11  0.9335E-15  0.1000E-09  0.0000E+00  0.1015E+16
   -1.087547    3.39196  0.0000E+00  0.5058E-11  0.2313E-14  0.1000E-09  0.0000E+00  0.8473E+15
   -1.125049    3.49032  0.0000E+00  0.1274E-10  0.5666E-14  0.1000E-09  0.0000E+00  0.6932E+15
   -1.162551    3.58866  0.0000E+00  0.3175E-10  0.1375E-13  0.1000E-09  0.0000E+00  0.5407E+15
   -1.200052    3.68719  0.0000E+00  0.7836E-10  0.3307E-13  0.2342E-09  0.0000E+00  0.3877E+15
   -1.237553    3.78587  0.0000E+00  0.1916E-09  0.7888E-13  0.9191E-09  0.0000E+00  0.2341E+15
   -1.275054    3.88449  0.0000E+00  0.4679E-09  0.1883E-12  0.6149E-08  0.0000E+00  0.8103E+14
   -1.312555    3.98081  0.0000E+00  0.1064E-08  0.4238E-12  0.5597E-06  0.0000E+00 -0.1561E+13
   -1.350055    4.00149  0.0000E+00  0.1730E-08  0.8082E-12  0.1306E-05  0.0000E+00 -0.3300E+13
   -1.387555    4.01184  0.0000E+00  0.2185E-08  0.1297E-11  0.1294E-05  0.0000E+00 -0.5316E+13
   -1.425055    4.02278  0.0000E+00  0.2352E-08  0.2112E-11  0.8609E-06  0.0000E+00 -0.1173E+14
   -1.462554    4.03950  0.0000E+00  0.2038E-08  0.4186E-11  0.2653E-06  0.0000E+00 -0.5339E+14
   -1.500053    4.08456  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
