 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1171E+17
   -0.037495    0.17993  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1101E+17
   -0.074991    0.35790  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1034E+17
   -0.112487    0.53395  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9698E+16
   -0.149983    0.70812  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9074E+16
   -0.187480    0.88042  0.0000E+00  0.4121E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8470E+16
   -0.224977    1.05087  0.0000E+00  0.1979E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.7886E+16
   -0.262474    1.21946  0.0000E+00  0.5191E-12  0.1096E-15  0.1000E-09  0.0000E+00  0.7313E+16
   -0.299971    1.38604  0.0000E+00  0.1053E-11  0.1749E-15  0.1000E-09  0.0000E+00  0.6758E+16
   -0.337469    1.55055  0.0000E+00  0.1926E-11  0.2925E-15  0.1000E-09  0.0000E+00  0.6221E+16
   -0.374967    1.71294  0.0000E+00  0.3367E-11  0.4905E-15  0.1000E-09  0.0000E+00  0.5727E+16
   -0.412465    1.87387  0.0000E+00  0.5760E-11  0.8179E-15  0.1000E-09  0.0000E+00  0.5259E+16
   -0.449963    2.03375  0.0000E+00  0.9742E-11  0.1356E-14  0.1000E-09  0.0000E+00  0.4801E+16
   -0.487461    2.19254  0.0000E+00  0.1636E-10  0.2236E-14  0.1000E-09  0.0000E+00  0.4353E+16
   -0.524960    2.35019  0.0000E+00  0.2735E-10  0.3676E-14  0.1000E-09  0.0000E+00  0.3913E+16
   -0.562458    2.50660  0.0000E+00  0.4556E-10  0.6021E-14  0.1000E-09  0.0000E+00  0.3484E+16
   -0.599957    2.66168  0.0000E+00  0.7561E-10  0.9827E-14  0.1000E-09  0.0000E+00  0.3065E+16
   -0.637456    2.81539  0.0000E+00  0.1250E-09  0.1598E-13  0.1000E-09  0.0000E+00  0.2657E+16
   -0.674955    2.96763  0.0000E+00  0.2059E-09  0.2591E-13  0.1000E-09  0.0000E+00  0.2260E+16
   -0.712454    3.11831  0.0000E+00  0.3381E-09  0.4185E-13  0.1000E-09  0.0000E+00  0.1876E+16
   -0.749952    3.26735  0.0000E+00  0.5530E-09  0.6737E-13  0.1236E-09  0.0000E+00  0.1513E+16
   -0.787451    3.41555  0.0000E+00  0.9016E-09  0.1081E-12  0.2592E-09  0.0000E+00  0.1158E+16
   -0.824950    3.56308  0.0000E+00  0.1465E-08  0.1729E-12  0.5938E-09  0.0000E+00  0.8080E+15
   -0.862449    3.70964  0.0000E+00  0.2370E-08  0.2755E-12  0.1644E-08  0.0000E+00  0.4649E+15
   -0.899948    3.85446  0.0000E+00  0.3811E-08  0.4363E-12  0.8883E-08  0.0000E+00  0.1361E+15
   -0.937446    3.99156  0.0000E+00  0.4430E-08  0.5097E-12  0.1107E-04  0.0000E+00 -0.1759E+12
   -0.974945    3.99338  0.0000E+00  0.4761E-08  0.5570E-12  0.1285E-04  0.0000E+00 -0.1944E+12
   -1.012443    3.99496  0.0000E+00  0.5063E-08  0.6080E-12  0.1411E-04  0.0000E+00 -0.2119E+12
   -1.049942    3.99640  0.0000E+00  0.5340E-08  0.6635E-12  0.1492E-04  0.0000E+00 -0.2314E+12
   -1.087440    3.99777  0.0000E+00  0.5590E-08  0.7246E-12  0.1532E-04  0.0000E+00 -0.2547E+12
   -1.124938    3.99911  0.0000E+00  0.5811E-08  0.7924E-12  0.1532E-04  0.0000E+00 -0.2836E+12
   -1.162436    4.00046  0.0000E+00  0.6000E-08  0.8692E-12  0.1495E-04  0.0000E+00 -0.3208E+12
   -1.199933    4.00184  0.0000E+00  0.6152E-08  0.9581E-12  0.1423E-04  0.0000E+00 -0.3704E+12
   -1.237431    4.00329  0.0000E+00  0.6257E-08  0.1064E-11  0.1315E-04  0.0000E+00 -0.4398E+12
   -1.274928    4.00487  0.0000E+00  0.6306E-08  0.1199E-11  0.1168E-04  0.0000E+00 -0.5452E+12
   -1.312425    4.00666  0.0000E+00  0.6277E-08  0.1382E-11  0.9779E-05  0.0000E+00 -0.7214E+12
   -1.349922    4.00881  0.0000E+00  0.6128E-08  0.1655E-11  0.7469E-05  0.0000E+00 -0.1062E+13
   -1.387418    4.01164  0.0000E+00  0.5773E-08  0.2127E-11  0.4826E-05  0.0000E+00 -0.1902E+13
   -1.424914    4.01605  0.0000E+00  0.4996E-08  0.3183E-11  0.2161E-05  0.0000E+00 -0.5265E+13
   -1.462410    4.02577  0.0000E+00  0.3394E-08  0.6849E-11  0.3747E-06  0.0000E+00 -0.4330E+14
   -1.499905    4.07051  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
