 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7976E+16
   -0.037493    0.12163  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7740E+16
   -0.074986    0.24371  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7493E+16
   -0.112480    0.36605  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7235E+16
   -0.149974    0.48851  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6972E+16
   -0.187468    0.61097  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6704E+16
   -0.224963    0.73332  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6434E+16
   -0.262458    0.85549  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6158E+16
   -0.299953    0.97732  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5882E+16
   -0.337448    1.09874  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5606E+16
   -0.374943    1.21968  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5335E+16
   -0.412439    1.34014  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5068E+16
   -0.449935    1.46011  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4801E+16
   -0.487431    1.57953  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4536E+16
   -0.524927    1.69831  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4269E+16
   -0.562423    1.81626  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4005E+16
   -0.599920    1.93331  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3744E+16
   -0.637416    2.04936  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3488E+16
   -0.674912    2.16430  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3235E+16
   -0.712409    2.27804  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2987E+16
   -0.749905    2.39046  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2752E+16
   -0.787402    2.50175  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2524E+16
   -0.824899    2.61192  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2300E+16
   -0.862395    2.72086  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2083E+16
   -0.899891    2.82849  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1871E+16
   -0.937388    2.93469  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1665E+16
   -0.974884    3.03937  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1466E+16
   -1.012380    3.14241  0.0000E+00  0.1394E-12  0.1016E-15  0.1000E-09  0.0000E+00  0.1270E+16
   -1.049876    3.24332  0.0000E+00  0.4371E-12  0.2535E-15  0.1000E-09  0.0000E+00  0.1082E+16
   -1.087372    3.34182  0.0000E+00  0.1235E-11  0.6770E-15  0.1000E-09  0.0000E+00  0.9041E+15
   -1.124868    3.43765  0.0000E+00  0.3373E-11  0.1790E-14  0.1000E-09  0.0000E+00  0.7523E+15
   -1.162363    3.53272  0.0000E+00  0.9065E-11  0.4677E-14  0.1000E-09  0.0000E+00  0.6059E+15
   -1.199858    3.62731  0.0000E+00  0.2409E-10  0.1209E-13  0.1000E-09  0.0000E+00  0.4621E+15
   -1.237353    3.72140  0.0000E+00  0.6333E-10  0.3098E-13  0.2638E-09  0.0000E+00  0.3206E+15
   -1.274848    3.81486  0.0000E+00  0.1666E-09  0.7953E-13  0.1183E-08  0.0000E+00  0.1816E+15
   -1.312343    3.90718  0.0000E+00  0.4350E-09  0.2033E-12  0.1057E-07  0.0000E+00  0.4874E+14
   -1.349837    3.99322  0.0000E+00  0.1039E-08  0.4864E-12  0.7498E-06  0.0000E+00 -0.3231E+13
   -1.387331    4.00788  0.0000E+00  0.1474E-08  0.8346E-12  0.9673E-06  0.0000E+00 -0.4971E+13
   -1.424825    4.01949  0.0000E+00  0.1621E-08  0.1325E-11  0.6815E-06  0.0000E+00 -0.9961E+13
   -1.462318    4.03502  0.0000E+00  0.1341E-08  0.2428E-11  0.1923E-06  0.0000E+00 -0.4051E+14
   -1.499811    4.07320  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
