 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1043E+17
   -0.037493    0.15996  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9906E+16
   -0.074986    0.31871  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9386E+16
   -0.112479    0.47616  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8875E+16
   -0.149973    0.63225  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8374E+16
   -0.187467    0.78692  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7884E+16
   -0.224961    0.94012  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7406E+16
   -0.262455    1.09180  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6935E+16
   -0.299950    1.24182  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6476E+16
   -0.337445    1.39010  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6030E+16
   -0.374940    1.53658  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5607E+16
   -0.412436    1.68150  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5202E+16
   -0.449931    1.82497  0.0000E+00  0.4148E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4807E+16
   -0.487427    1.96692  0.0000E+00  0.9635E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4422E+16
   -0.524923    2.10728  0.0000E+00  0.2999E-12  0.9807E-16  0.1000E-09  0.0000E+00  0.4045E+16
   -0.562419    2.24589  0.0000E+00  0.6948E-12  0.1551E-15  0.1000E-09  0.0000E+00  0.3679E+16
   -0.599915    2.38266  0.0000E+00  0.1394E-11  0.2762E-15  0.1000E-09  0.0000E+00  0.3325E+16
   -0.637411    2.51749  0.0000E+00  0.2637E-11  0.4982E-15  0.1000E-09  0.0000E+00  0.2983E+16
   -0.674907    2.65026  0.0000E+00  0.4861E-11  0.8941E-15  0.1000E-09  0.0000E+00  0.2653E+16
   -0.712403    2.78084  0.0000E+00  0.8847E-11  0.1594E-14  0.1000E-09  0.0000E+00  0.2335E+16
   -0.749900    2.90909  0.0000E+00  0.1598E-10  0.2827E-14  0.1000E-09  0.0000E+00  0.2040E+16
   -0.787396    3.03545  0.0000E+00  0.2871E-10  0.4990E-14  0.1000E-09  0.0000E+00  0.1758E+16
   -0.824892    3.15998  0.0000E+00  0.5133E-10  0.8767E-14  0.1000E-09  0.0000E+00  0.1487E+16
   -0.862388    3.28252  0.0000E+00  0.9137E-10  0.1534E-13  0.1000E-09  0.0000E+00  0.1226E+16
   -0.899884    3.40294  0.0000E+00  0.1620E-09  0.2673E-13  0.1014E-09  0.0000E+00  0.9784E+15
   -0.937380    3.52107  0.0000E+00  0.2859E-09  0.4641E-13  0.1737E-09  0.0000E+00  0.7428E+15
   -0.974876    3.63670  0.0000E+00  0.5026E-09  0.8023E-13  0.4280E-09  0.0000E+00  0.5206E+15
   -1.012372    3.74954  0.0000E+00  0.8812E-09  0.1384E-12  0.1224E-08  0.0000E+00  0.3121E+15
   -1.049868    3.85883  0.0000E+00  0.1540E-08  0.2380E-12  0.5471E-08  0.0000E+00  0.1207E+15
   -1.087363    3.96194  0.0000E+00  0.2401E-08  0.3706E-12  0.1264E-05  0.0000E+00  0.6329E+13
   -1.124859    3.99729  0.0000E+00  0.2990E-08  0.4706E-12  0.6930E-05  0.0000E+00 -0.3718E+12
   -1.162354    3.99945  0.0000E+00  0.3339E-08  0.5445E-12  0.7630E-05  0.0000E+00 -0.4069E+12
   -1.199849    4.00139  0.0000E+00  0.3625E-08  0.6232E-12  0.7887E-05  0.0000E+00 -0.4550E+12
   -1.237344    4.00326  0.0000E+00  0.3851E-08  0.7110E-12  0.7752E-05  0.0000E+00 -0.5251E+12
   -1.274838    4.00518  0.0000E+00  0.4014E-08  0.8161E-12  0.7234E-05  0.0000E+00 -0.6346E+12
   -1.312333    4.00726  0.0000E+00  0.4102E-08  0.9525E-12  0.6316E-05  0.0000E+00 -0.8202E+12
   -1.349827    4.00965  0.0000E+00  0.4086E-08  0.1148E-11  0.5002E-05  0.0000E+00 -0.1180E+13
   -1.387320    4.01271  0.0000E+00  0.3902E-08  0.1473E-11  0.3339E-05  0.0000E+00 -0.2062E+13
   -1.424814    4.01733  0.0000E+00  0.3404E-08  0.2167E-11  0.1546E-05  0.0000E+00 -0.5476E+13
   -1.462307    4.02709  0.0000E+00  0.2352E-08  0.4408E-11  0.2848E-06  0.0000E+00 -0.3813E+14
   -1.499799    4.06716  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
