 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.49541  0.0000E+00  0.3794E-03  0.5841E-03  0.8034E-04  0.2242E+00  0.7472E+00
   -0.037501   17.74736  0.0000E+00  0.2019E-03  0.1688E-03  0.1411E-03  0.7606E-01 -0.1484E+00
   -0.075002   17.81792  0.0000E+00  0.1379E-03  0.5246E-04  0.2013E-03  0.5041E-01  0.1480E+00
   -0.112503   17.85276  0.0000E+00  0.1098E-03  0.2653E-04  0.2134E-03  0.4081E-01  0.2501E+02
   -0.150005   17.86942  0.0000E+00  0.9166E-04  0.1500E-04  0.2278E-03  0.3495E-01  0.3960E+02
   -0.187507   17.88059  0.0000E+00  0.7845E-04  0.8968E-05  0.2468E-03  0.3059E-01  0.2817E+01
   -0.225009   17.88930  0.0000E+00  0.6862E-04  0.5551E-05  0.2779E-03  0.2717E-01  0.1525E+02
   -0.262512   17.89676  0.0000E+00  0.6079E-04  0.3542E-05  0.3261E-03  0.2422E-01  0.2773E+02
   -0.300014   17.90229  0.0000E+00  0.5474E-04  0.2351E-05  0.3725E-03  0.2190E-01  0.8630E+02
   -0.337517   17.90710  0.0000E+00  0.4999E-04  0.1639E-05  0.4272E-03  0.1997E-01  0.4145E+03
   -0.375021   17.91075  0.0000E+00  0.4615E-04  0.1192E-05  0.4820E-03  0.1831E-01  0.1770E+03
   -0.412524   17.91390  0.0000E+00  0.4301E-04  0.9006E-06  0.5436E-03  0.1683E-01  0.1998E+03
   -0.450028   17.91658  0.0000E+00  0.4038E-04  0.7075E-06  0.5951E-03  0.1552E-01  0.3074E+03
   -0.487531   17.91897  0.0000E+00  0.3815E-04  0.5723E-06  0.6236E-03  0.1435E-01  0.2075E+03
   -0.525035   17.92116  0.0000E+00  0.3617E-04  0.4727E-06  0.6880E-03  0.1326E-01  0.1768E+03
   -0.562539   17.92307  0.0000E+00  0.3444E-04  0.3992E-06  0.7228E-03  0.1231E-01  0.9783E+02
   -0.600043   17.92468  0.0000E+00  0.3299E-04  0.3443E-06  0.7508E-03  0.1147E-01  0.9044E+02
   -0.637548   17.93411  0.0000E+00  0.3153E-04  0.2989E-06  0.8024E-03  0.1040E-01  0.2679E+02
   -0.675052   17.93549  0.0000E+00  0.3038E-04  0.2648E-06  0.7823E-03  0.9748E-02  0.7643E+02
   -0.712556   17.94888  0.0000E+00  0.2906E-04  0.2328E-06  0.7695E-03  0.8678E-02  0.3687E+02
   -0.750060   17.95984  0.0000E+00  0.2779E-04  0.2061E-06  0.8191E-03  0.7751E-02  0.2598E+02
   -0.787564   17.96114  0.0000E+00  0.2676E-04  0.1862E-06  0.7763E-03  0.7230E-02  0.6473E+02
   -0.825069   17.97463  0.0000E+00  0.2566E-04  0.1679E-06  0.6995E-03  0.6461E-02  0.2852E+03
   -0.862573   18.10518  0.0000E+00  0.2404E-04  0.1464E-06  0.8707E-03  0.4536E-02  0.7569E+02
   -0.900077   18.10629  0.0000E+00  0.2291E-04  0.1327E-06  0.9148E-03  0.4152E-02  0.5282E+02
   -0.937581   18.11639  0.0000E+00  0.2173E-04  0.1202E-06  0.9628E-03  0.3618E-02  0.1367E+03
   -0.975085   18.11835  0.0000E+00  0.2056E-04  0.1098E-06  0.9544E-03  0.3222E-02  0.1044E+03
   -1.012589   18.11963  0.0000E+00  0.1943E-04  0.1011E-06  0.9778E-03  0.2873E-02  0.1376E+02
   -1.050093   18.12082  0.0000E+00  0.1834E-04  0.9425E-07  0.9080E-03  0.2556E-02  0.1062E+02
   -1.087596   18.12203  0.0000E+00  0.1722E-04  0.8909E-07  0.8729E-03  0.2249E-02  0.1775E+01
   -1.125100   18.12312  0.0000E+00  0.1611E-04  0.8714E-07  0.8112E-03  0.1983E-02  0.9904E+01
   -1.162603   18.12435  0.0000E+00  0.1497E-04  0.8674E-07  0.7096E-03  0.1736E-02  0.8922E+01
   -1.200106   18.12567  0.0000E+00  0.1377E-04  0.9119E-07  0.6331E-03  0.1500E-02  0.1241E+02
   -1.237609   18.12753  0.0000E+00  0.1257E-04  0.1013E-06  0.5723E-03  0.1268E-02  0.2507E+02
   -1.275111   18.12928  0.0000E+00  0.1138E-04  0.1250E-06  0.4896E-03  0.1073E-02  0.3452E+02
   -1.312614   18.13242  0.0000E+00  0.1017E-04  0.1692E-06  0.4364E-03  0.9019E-03  0.8381E+02
   -1.350116   18.13492  0.0000E+00  0.8766E-05  0.2676E-06  0.3232E-03  0.7623E-03  0.1101E+04
   -1.387617   18.14356  0.0000E+00  0.7347E-05  0.4293E-06  0.2834E-03  0.5978E-03  0.3105E+04
   -1.425119   18.14326  0.0000E+00  0.5751E-05  0.8932E-06  0.1380E-03  0.5014E-03  0.2811E+04
   -1.462620   18.17307  0.0000E+00  0.3844E-05  0.1653E-05  0.9234E-04  0.3521E-03 -0.2645E+05
   -1.500120   18.18651  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4872E-03  0.0000E+00
