 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.59612  0.0000E+00  0.6219E-04  0.1560E-04  0.4116E-04  0.6626E-01 -0.2892E-01
   -0.037500   16.65227  0.0000E+00  0.3842E-04  0.4545E-05  0.5769E-04  0.2862E-01 -0.2606E-01
   -0.075000   16.66487  0.0000E+00  0.3036E-04  0.1888E-05  0.7534E-04  0.2194E-01 -0.3916E-01
   -0.112500   16.67309  0.0000E+00  0.2572E-04  0.1012E-05  0.9410E-04  0.1812E-01 -0.5657E-01
   -0.150001   16.67925  0.0000E+00  0.2255E-04  0.6139E-06  0.1138E-03  0.1535E-01 -0.7522E-01
   -0.187501   16.68428  0.0000E+00  0.2023E-04  0.4074E-06  0.1347E-03  0.1321E-01 -0.9624E-01
   -0.225003   16.68852  0.0000E+00  0.1846E-04  0.2891E-06  0.1590E-03  0.1149E-01  0.8478E+00
   -0.262504   16.69210  0.0000E+00  0.1707E-04  0.2161E-06  0.2113E-03  0.1009E-01  0.1508E+02
   -0.300006   16.69496  0.0000E+00  0.1599E-04  0.1691E-06  0.3415E-03  0.8960E-02  0.3861E+03
   -0.337508   16.69693  0.0000E+00  0.1518E-04  0.1376E-06  0.4479E-03  0.8057E-02  0.2358E+03
   -0.375010   16.69829  0.0000E+00  0.1453E-04  0.1150E-06  0.4862E-03  0.7279E-02  0.2447E+03
   -0.412512   16.69942  0.0000E+00  0.1399E-04  0.9790E-07  0.5114E-03  0.6571E-02  0.8348E+02
   -0.450015   16.70044  0.0000E+00  0.1353E-04  0.8445E-07  0.5267E-03  0.5927E-02  0.1381E+02
   -0.487517   16.70141  0.0000E+00  0.1311E-04  0.7353E-07  0.5411E-03  0.5333E-02  0.8863E+01
   -0.525020   16.70234  0.0000E+00  0.1272E-04  0.6451E-07  0.5569E-03  0.4785E-02  0.6263E+01
   -0.562523   16.70324  0.0000E+00  0.1236E-04  0.5698E-07  0.5730E-03  0.4285E-02  0.5263E+01
   -0.600026   16.70410  0.0000E+00  0.1201E-04  0.5063E-07  0.5899E-03  0.3826E-02  0.4588E+01
   -0.637529   16.70492  0.0000E+00  0.1168E-04  0.4525E-07  0.6076E-03  0.3405E-02  0.4084E+01
   -0.675032   16.70572  0.0000E+00  0.1136E-04  0.4068E-07  0.6257E-03  0.3019E-02  0.3681E+01
   -0.712535   16.70649  0.0000E+00  0.1103E-04  0.3677E-07  0.6433E-03  0.2665E-02  0.3348E+01
   -0.750039   16.70723  0.0000E+00  0.1071E-04  0.3345E-07  0.6593E-03  0.2341E-02  0.3063E+01
   -0.787542   16.70794  0.0000E+00  0.1038E-04  0.3064E-07  0.6720E-03  0.2046E-02  0.2821E+01
   -0.825045   16.70864  0.0000E+00  0.1004E-04  0.2828E-07  0.6802E-03  0.1777E-02  0.2610E+01
   -0.862548   16.70933  0.0000E+00  0.9691E-05  0.2633E-07  0.6830E-03  0.1534E-02  0.2426E+01
   -0.900051   16.71001  0.0000E+00  0.9328E-05  0.2475E-07  0.6809E-03  0.1315E-02  0.2264E+01
   -0.937554   16.71069  0.0000E+00  0.8952E-05  0.2352E-07  0.6731E-03  0.1119E-02  0.2117E+01
   -0.975057   16.71137  0.0000E+00  0.8567E-05  0.2262E-07  0.6704E-03  0.9415E-03  0.2003E+01
   -1.012560   16.71206  0.0000E+00  0.8168E-05  0.2203E-07  0.6245E-03  0.7850E-03  0.1744E+01
   -1.050062   16.71279  0.0000E+00  0.7946E-05  0.2186E-07  0.9440E-03  0.6395E-03  0.1280E+01
   -1.087565   16.71327  0.0000E+00  0.7799E-05  0.2189E-07  0.8041E-03  0.5937E-03  0.1808E+01
   -1.125067   16.71384  0.0000E+00  0.7596E-05  0.2209E-07  0.7422E-03  0.5574E-03  0.1232E+01
   -1.162569   16.71445  0.0000E+00  0.7255E-05  0.2272E-07  0.6649E-03  0.4736E-03  0.1135E+01
   -1.200071   16.71514  0.0000E+00  0.6962E-05  0.2355E-07  0.5919E-03  0.4103E-03  0.9936E+00
   -1.237573   16.71591  0.0000E+00  0.6692E-05  0.2464E-07  0.5346E-03  0.3590E-03  0.9196E+00
   -1.275075   16.71676  0.0000E+00  0.6418E-05  0.2628E-07  0.4781E-03  0.3179E-03  0.1085E+01
   -1.312576   16.71774  0.0000E+00  0.6098E-05  0.2885E-07  0.4287E-03  0.2815E-03  0.9985E+01
   -1.350077   16.71883  0.0000E+00  0.5690E-05  0.3357E-07  0.3232E-03  0.2483E-03  0.1798E+02
   -1.387577   16.72054  0.0000E+00  0.5154E-05  0.4242E-07  0.2894E-03  0.2112E-03  0.1785E+04
   -1.425078   16.72206  0.0000E+00  0.4303E-05  0.6838E-07  0.1294E-03  0.1837E-03  0.2068E+05
   -1.462578   16.72996  0.0000E+00  0.2576E-05  0.1690E-06  0.4297E-04  0.1388E-03 -0.1392E+05
   -1.500077   16.74213  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1551E-03  0.0000E+00
