 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.21659  0.0000E+00  0.1983E-03  0.2834E-03  0.5165E-04  0.1383E+00 -0.8120E-01
   -0.037501   13.27071  0.0000E+00  0.1126E-03  0.8527E-04  0.9649E-04  0.4886E-01 -0.2861E+00
   -0.075003   13.28543  0.0000E+00  0.7879E-04  0.3117E-04  0.1437E-03  0.3327E-01  0.8581E+01
   -0.112505   13.29291  0.0000E+00  0.6357E-04  0.1798E-04  0.1549E-03  0.2725E-01  0.2578E+01
   -0.150008   13.29717  0.0000E+00  0.5388E-04  0.1128E-04  0.1703E-03  0.2344E-01  0.3812E+01
   -0.187510   13.30029  0.0000E+00  0.4669E-04  0.7379E-05  0.1876E-03  0.2047E-01  0.8036E+01
   -0.225013   13.30279  0.0000E+00  0.4110E-04  0.4954E-05  0.2061E-03  0.1805E-01  0.2148E+01
   -0.262516   13.30491  0.0000E+00  0.3654E-04  0.3316E-05  0.2260E-03  0.1598E-01  0.1532E+01
   -0.300020   13.30676  0.0000E+00  0.3281E-04  0.2248E-05  0.2485E-03  0.1423E-01  0.3964E+02
   -0.337524   13.30839  0.0000E+00  0.2975E-04  0.1559E-05  0.2714E-03  0.1276E-01  0.1998E+01
   -0.375028   13.30988  0.0000E+00  0.2714E-04  0.1079E-05  0.2930E-03  0.1149E-01  0.2128E+01
   -0.412532   13.31126  0.0000E+00  0.2491E-04  0.7439E-06  0.3179E-03  0.1037E-01  0.1905E+02
   -0.450036   13.31253  0.0000E+00  0.2299E-04  0.5166E-06  0.3431E-03  0.9385E-02  0.1543E+01
   -0.487540   13.31372  0.0000E+00  0.2136E-04  0.3677E-06  0.3695E-03  0.8514E-02  0.1519E+02
   -0.525045   13.31484  0.0000E+00  0.1994E-04  0.2710E-06  0.4039E-03  0.7724E-02  0.1386E+02
   -0.562550   13.31586  0.0000E+00  0.1874E-04  0.2105E-06  0.4441E-03  0.7039E-02  0.2040E+02
   -0.600054   13.31680  0.0000E+00  0.1769E-04  0.1695E-06  0.5060E-03  0.6428E-02  0.3284E+02
   -0.637559   13.31764  0.0000E+00  0.1678E-04  0.1402E-06  0.5683E-03  0.5879E-02  0.2910E+02
   -0.675064   13.31839  0.0000E+00  0.1596E-04  0.1188E-06  0.6230E-03  0.5376E-02  0.1147E+03
   -0.712569   13.31906  0.0000E+00  0.1522E-04  0.1026E-06  0.6650E-03  0.4912E-02  0.1569E+03
   -0.750074   13.31968  0.0000E+00  0.1455E-04  0.8983E-07  0.6890E-03  0.4481E-02  0.1795E+02
   -0.787579   13.32027  0.0000E+00  0.1392E-04  0.7941E-07  0.7057E-03  0.4078E-02  0.4464E+02
   -0.825084   13.32085  0.0000E+00  0.1332E-04  0.7072E-07  0.7127E-03  0.3700E-02  0.2676E+02
   -0.862589   13.32143  0.0000E+00  0.1275E-04  0.6337E-07  0.7149E-03  0.3344E-02  0.6251E+01
   -0.900094   13.32201  0.0000E+00  0.1220E-04  0.5711E-07  0.7125E-03  0.3009E-02  0.7000E+01
   -0.937598   13.32260  0.0000E+00  0.1166E-04  0.5171E-07  0.7051E-03  0.2692E-02  0.4351E+01
   -0.975103   13.32321  0.0000E+00  0.1112E-04  0.4705E-07  0.6937E-03  0.2391E-02  0.4383E+01
   -1.012607   13.32385  0.0000E+00  0.1058E-04  0.4302E-07  0.6813E-03  0.2106E-02  0.3066E+01
   -1.050112   13.32451  0.0000E+00  0.1003E-04  0.3956E-07  0.6648E-03  0.1842E-02  0.2366E+01
   -1.087616   13.32520  0.0000E+00  0.9472E-05  0.3667E-07  0.6443E-03  0.1602E-02  0.2129E+01
   -1.125120   13.32593  0.0000E+00  0.8909E-05  0.3438E-07  0.6172E-03  0.1383E-02  0.2186E+01
   -1.162624   13.32670  0.0000E+00  0.8343E-05  0.3271E-07  0.5831E-03  0.1185E-02  0.1890E+01
   -1.200128   13.32754  0.0000E+00  0.7783E-05  0.3175E-07  0.5432E-03  0.1007E-02  0.1929E+01
   -1.237631   13.32846  0.0000E+00  0.7238E-05  0.3161E-07  0.4957E-03  0.8479E-03  0.2562E+01
   -1.275135   13.32950  0.0000E+00  0.6712E-05  0.3260E-07  0.4372E-03  0.7097E-03  0.9366E+01
   -1.312638   13.33073  0.0000E+00  0.6182E-05  0.3575E-07  0.3795E-03  0.5976E-03  0.8808E+01
   -1.350140   13.33229  0.0000E+00  0.5566E-05  0.4365E-07  0.2955E-03  0.5047E-03  0.1631E+02
   -1.387643   13.33479  0.0000E+00  0.4839E-05  0.5944E-07  0.2507E-03  0.4100E-03  0.2418E+03
   -1.425145   13.33720  0.0000E+00  0.3858E-05  0.1117E-06  0.1179E-03  0.3374E-03  0.7212E+03
   -1.462646   13.34905  0.0000E+00  0.2370E-05  0.2515E-06  0.4681E-04  0.2396E-03 -0.2911E+05
   -1.500148   13.36493  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3059E-03  0.0000E+00
