 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.76163  0.0000E+00  0.3459E-03  0.6863E-02  0.7332E-04  0.1873E+00  0.4601E+00
   -0.037494   12.88423  0.0000E+00  0.1934E-03  0.5219E-02  0.1523E-03  0.6115E-01 -0.2614E+00
   -0.074988   12.90555  0.0000E+00  0.1388E-03  0.4384E-02  0.1890E-03  0.4229E-01 -0.1792E+00
   -0.112482   12.91809  0.0000E+00  0.1135E-03  0.3610E-02  0.1932E-03  0.3543E-01 -0.3162E-01
   -0.149976   12.92602  0.0000E+00  0.9627E-04  0.2908E-02  0.2004E-03  0.3090E-01 -0.3665E-01
   -0.187471   12.93188  0.0000E+00  0.8291E-04  0.2284E-02  0.2112E-03  0.2738E-01 -0.3903E-01
   -0.224967   12.93666  0.0000E+00  0.7216E-04  0.1742E-02  0.2233E-03  0.2445E-01 -0.5772E-01
   -0.262462   12.94080  0.0000E+00  0.6325E-04  0.1280E-02  0.2377E-03  0.2191E-01 -0.5126E-01
   -0.299958   12.94445  0.0000E+00  0.5577E-04  0.8995E-03  0.2533E-03  0.1978E-01 -0.6059E-01
   -0.337454   12.94773  0.0000E+00  0.4946E-04  0.5986E-03  0.2701E-03  0.1794E-01 -0.6744E-01
   -0.374950   12.95073  0.0000E+00  0.4416E-04  0.3751E-03  0.2940E-03  0.1633E-01  0.4508E+01
   -0.412446   12.95347  0.0000E+00  0.3976E-04  0.2210E-03  0.3357E-03  0.1491E-01  0.1366E+02
   -0.449943   12.95596  0.0000E+00  0.3616E-04  0.1229E-03  0.3949E-03  0.1365E-01  0.9160E+02
   -0.487439   12.95817  0.0000E+00  0.3323E-04  0.6517E-04  0.4645E-03  0.1252E-01  0.5441E+03
   -0.524936   12.96015  0.0000E+00  0.3082E-04  0.3340E-04  0.5387E-03  0.1148E-01  0.1981E+03
   -0.562433   12.96181  0.0000E+00  0.2883E-04  0.1681E-04  0.6092E-03  0.1056E-01  0.1869E+03
   -0.599930   12.96331  0.0000E+00  0.2715E-04  0.8421E-05  0.6689E-03  0.9707E-02  0.6672E+03
   -0.637427   12.96452  0.0000E+00  0.2569E-04  0.4296E-05  0.7172E-03  0.8911E-02  0.7440E+02
   -0.674924   12.96576  0.0000E+00  0.2441E-04  0.2192E-05  0.7497E-03  0.8174E-02  0.3027E+02
   -0.712421   12.96667  0.0000E+00  0.2325E-04  0.1137E-05  0.7686E-03  0.7485E-02  0.2917E+02
   -0.749918   12.96781  0.0000E+00  0.2217E-04  0.6335E-06  0.7758E-03  0.6834E-02  0.2278E+02
   -0.787415   12.96862  0.0000E+00  0.2115E-04  0.3688E-06  0.7800E-03  0.6221E-02  0.1025E+02
   -0.824913   12.96973  0.0000E+00  0.2017E-04  0.2552E-06  0.7792E-03  0.5637E-02  0.1616E+02
   -0.862410   12.97052  0.0000E+00  0.1921E-04  0.1876E-06  0.7754E-03  0.5090E-02  0.1119E+02
   -0.899907   12.97161  0.0000E+00  0.1826E-04  0.1399E-06  0.7673E-03  0.4565E-02  0.9036E+01
   -0.937404   12.97245  0.0000E+00  0.1730E-04  0.1103E-06  0.7542E-03  0.4070E-02  0.7357E+01
   -0.974901   12.97355  0.0000E+00  0.1634E-04  0.9010E-07  0.7361E-03  0.3593E-02  0.7189E+01
   -1.012397   12.97448  0.0000E+00  0.1533E-04  0.7653E-07  0.7092E-03  0.3139E-02  0.6495E+01
   -1.049894   12.97561  0.0000E+00  0.1430E-04  0.6694E-07  0.6918E-03  0.2711E-02  0.5539E+01
   -1.087390   12.97665  0.0000E+00  0.1319E-04  0.5977E-07  0.6121E-03  0.2330E-02  0.4004E+01
   -1.124887   12.97792  0.0000E+00  0.1239E-04  0.5557E-07  0.8956E-03  0.1941E-02  0.3198E+01
   -1.162383   12.97877  0.0000E+00  0.1180E-04  0.5330E-07  0.7754E-03  0.1754E-02  0.3994E+01
   -1.199879   12.97977  0.0000E+00  0.1108E-04  0.5204E-07  0.5784E-03  0.1600E-02  0.1773E+01
   -1.237374   12.98109  0.0000E+00  0.1006E-04  0.5220E-07  0.5310E-03  0.1321E-02  0.3641E+02
   -1.274870   12.98256  0.0000E+00  0.9152E-05  0.5495E-07  0.4631E-03  0.1107E-02  0.3380E+01
   -1.312365   12.98434  0.0000E+00  0.8224E-05  0.6333E-07  0.4053E-03  0.9309E-03  0.1675E+02
   -1.349860   12.98676  0.0000E+00  0.7145E-05  0.8346E-07  0.3112E-03  0.7833E-03  0.1314E+04
   -1.387355   12.99127  0.0000E+00  0.5934E-05  0.1228E-06  0.2610E-03  0.6266E-03  0.5322E+04
   -1.424849   12.99399  0.0000E+00  0.4498E-05  0.2599E-06  0.1254E-03  0.5142E-03  0.4203E+04
   -1.462343   13.01513  0.0000E+00  0.2845E-05  0.5632E-06  0.7005E-04  0.3583E-03 -0.4392E+04
   -1.499836   13.02918  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4860E-03  0.0000E+00
