 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.83402  0.0000E+00  0.5264E-04  0.1589E-04  0.2931E-04  0.5313E-01 -0.1699E-02
   -0.037494   15.86273  0.0000E+00  0.3434E-04  0.4593E-05  0.5867E-04  0.2463E-01 -0.2386E-01
   -0.074989   15.86991  0.0000E+00  0.2739E-04  0.2047E-05  0.7668E-04  0.1871E-01 -0.3406E-01
   -0.112484   15.87466  0.0000E+00  0.2334E-04  0.1120E-05  0.9376E-04  0.1545E-01 -0.5000E-01
   -0.149979   15.87823  0.0000E+00  0.2046E-04  0.6747E-06  0.1115E-03  0.1313E-01 -0.6878E-01
   -0.187474   15.88112  0.0000E+00  0.1830E-04  0.4419E-06  0.1307E-03  0.1133E-01 -0.8685E-01
   -0.224970   15.88355  0.0000E+00  0.1663E-04  0.3094E-06  0.1590E-03  0.9885E-02  0.9164E-01
   -0.262466   15.88557  0.0000E+00  0.1527E-04  0.2279E-06  0.2186E-03  0.8694E-02  0.1105E+03
   -0.299963   15.88719  0.0000E+00  0.1418E-04  0.1747E-06  0.2927E-03  0.7722E-02  0.2080E+03
   -0.337459   15.88848  0.0000E+00  0.1330E-04  0.1383E-06  0.3502E-03  0.6915E-02  0.6139E+01
   -0.374956   15.88957  0.0000E+00  0.1257E-04  0.1123E-06  0.3855E-03  0.6218E-02  0.6251E+03
   -0.412453   15.89052  0.0000E+00  0.1197E-04  0.9312E-07  0.4245E-03  0.5606E-02  0.1652E+02
   -0.449950   15.89136  0.0000E+00  0.1145E-04  0.7865E-07  0.4683E-03  0.5062E-02  0.6408E+02
   -0.487447   15.89209  0.0000E+00  0.1102E-04  0.6744E-07  0.5037E-03  0.4573E-02  0.1520E+02
   -0.524945   15.89275  0.0000E+00  0.1063E-04  0.5850E-07  0.5318E-03  0.4124E-02  0.2696E+02
   -0.562442   15.89335  0.0000E+00  0.1029E-04  0.5125E-07  0.5522E-03  0.3714E-02  0.1176E+02
   -0.599940   15.89392  0.0000E+00  0.9979E-05  0.4527E-07  0.5687E-03  0.3338E-02  0.2392E+02
   -0.637437   15.89448  0.0000E+00  0.9695E-05  0.4031E-07  0.5841E-03  0.2993E-02  0.5679E+01
   -0.674935   15.89503  0.0000E+00  0.9431E-05  0.3615E-07  0.6000E-03  0.2675E-02  0.3701E+01
   -0.712433   15.89557  0.0000E+00  0.9181E-05  0.3266E-07  0.6152E-03  0.2384E-02  0.3115E+01
   -0.749931   15.89610  0.0000E+00  0.8942E-05  0.2973E-07  0.6294E-03  0.2118E-02  0.2846E+01
   -0.787428   15.89664  0.0000E+00  0.8709E-05  0.2727E-07  0.6430E-03  0.1874E-02  0.2597E+01
   -0.824926   15.89717  0.0000E+00  0.8478E-05  0.2521E-07  0.6566E-03  0.1652E-02  0.2407E+01
   -0.862424   15.89770  0.0000E+00  0.8249E-05  0.2352E-07  0.6705E-03  0.1451E-02  0.2246E+01
   -0.899922   15.89823  0.0000E+00  0.8018E-05  0.2214E-07  0.6854E-03  0.1268E-02  0.2108E+01
   -0.937419   15.89876  0.0000E+00  0.7784E-05  0.2104E-07  0.7017E-03  0.1103E-02  0.1992E+01
   -0.974917   15.89930  0.0000E+00  0.7545E-05  0.2021E-07  0.7211E-03  0.9537E-03  0.1895E+01
   -1.012414   15.89984  0.0000E+00  0.7303E-05  0.1961E-07  0.7244E-03  0.8189E-03  0.1711E+01
   -1.049911   15.90038  0.0000E+00  0.7060E-05  0.1923E-07  0.7026E-03  0.7018E-03  0.1539E+01
   -1.087408   15.90095  0.0000E+00  0.6819E-05  0.1906E-07  0.6742E-03  0.6015E-03  0.1390E+01
   -1.124905   15.90155  0.0000E+00  0.6583E-05  0.1911E-07  0.6401E-03  0.5164E-03  0.1252E+01
   -1.162402   15.90219  0.0000E+00  0.6355E-05  0.1937E-07  0.6034E-03  0.4446E-03  0.1138E+01
   -1.199899   15.90288  0.0000E+00  0.6133E-05  0.1986E-07  0.5639E-03  0.3847E-03  0.1201E+01
   -1.237395   15.90365  0.0000E+00  0.5915E-05  0.2067E-07  0.5131E-03  0.3334E-03  0.1472E+01
   -1.274891   15.90450  0.0000E+00  0.5687E-05  0.2194E-07  0.4530E-03  0.2897E-03  0.1185E+02
   -1.312387   15.90550  0.0000E+00  0.5426E-05  0.2403E-07  0.3957E-03  0.2525E-03  0.6857E+01
   -1.349882   15.90668  0.0000E+00  0.5091E-05  0.2787E-07  0.3037E-03  0.2195E-03  0.1084E+02
   -1.387378   15.90841  0.0000E+00  0.4654E-05  0.3472E-07  0.2716E-03  0.1843E-03  0.2877E+03
   -1.424872   15.91011  0.0000E+00  0.3936E-05  0.5574E-07  0.1180E-03  0.1585E-03 -0.2731E+03
   -1.462367   15.91846  0.0000E+00  0.2371E-05  0.1365E-06  0.3862E-04  0.1177E-03 -0.3606E+04
   -1.499861   15.93282  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1338E-03  0.0000E+00
