 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.8035E+16
   -0.037497    0.12255  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7800E+16
   -0.074995    0.24561  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7553E+16
   -0.112492    0.36903  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7298E+16
   -0.149990    0.49269  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7036E+16
   -0.187489    0.61645  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6768E+16
   -0.224987    0.74022  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6496E+16
   -0.262486    0.86387  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6216E+16
   -0.299986    0.98724  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5935E+16
   -0.337485    1.11022  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5652E+16
   -0.374985    1.23270  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5374E+16
   -0.412484    1.35468  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5099E+16
   -0.449984    1.47614  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4824E+16
   -0.487484    1.59699  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4551E+16
   -0.524985    1.71713  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4277E+16
   -0.562485    1.83638  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4006E+16
   -0.599985    1.95465  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3739E+16
   -0.637486    2.07184  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3476E+16
   -0.674986    2.18786  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3218E+16
   -0.712487    2.30259  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2965E+16
   -0.749988    2.41593  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2725E+16
   -0.787488    2.52808  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2493E+16
   -0.824989    2.63905  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2267E+16
   -0.862490    2.74872  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2046E+16
   -0.899990    2.85701  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1831E+16
   -0.937491    2.96380  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1623E+16
   -0.974991    3.06896  0.0000E+00  0.9096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1422E+16
   -1.012491    3.17238  0.0000E+00  0.3069E-12  0.1801E-15  0.1000E-09  0.0000E+00  0.1224E+16
   -1.049991    3.27354  0.0000E+00  0.8781E-12  0.4690E-15  0.1000E-09  0.0000E+00  0.1035E+16
   -1.087491    3.37212  0.0000E+00  0.2378E-11  0.1223E-14  0.1000E-09  0.0000E+00  0.8570E+15
   -1.124991    3.46786  0.0000E+00  0.6309E-11  0.3152E-14  0.1000E-09  0.0000E+00  0.7055E+15
   -1.162491    3.56276  0.0000E+00  0.1653E-10  0.8033E-14  0.1000E-09  0.0000E+00  0.5597E+15
   -1.199990    3.65713  0.0000E+00  0.4283E-10  0.2028E-13  0.1334E-09  0.0000E+00  0.4166E+15
   -1.237489    3.75093  0.0000E+00  0.1099E-09  0.5072E-13  0.5009E-09  0.0000E+00  0.2761E+15
   -1.274988    3.84395  0.0000E+00  0.2821E-09  0.1271E-12  0.2464E-08  0.0000E+00  0.1385E+15
   -1.312487    3.93518  0.0000E+00  0.7116E-09  0.3148E-12  0.4058E-07  0.0000E+00  0.1724E+14
   -1.349985    4.00687  0.0000E+00  0.1543E-08  0.7029E-12  0.1373E-05  0.0000E+00 -0.3338E+13
   -1.387483    4.01545  0.0000E+00  0.1933E-08  0.1048E-11  0.1343E-05  0.0000E+00 -0.4580E+13
   -1.424981    4.02418  0.0000E+00  0.1973E-08  0.1550E-11  0.8463E-06  0.0000E+00 -0.9110E+13
   -1.462478    4.03728  0.0000E+00  0.1535E-08  0.2804E-11  0.2106E-06  0.0000E+00 -0.3993E+14
   -1.499975    4.07407  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
