 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7542E+16
   -0.037496    0.11490  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7296E+16
   -0.074993    0.22964  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7061E+16
   -0.112489    0.34433  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6832E+16
   -0.149987    0.45909  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6607E+16
   -0.187484    0.57397  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6384E+16
   -0.224982    0.68900  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6161E+16
   -0.262480    0.80417  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5933E+16
   -0.299978    0.91938  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5701E+16
   -0.337476    1.03457  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5468E+16
   -0.374975    1.14965  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5235E+16
   -0.412474    1.26460  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5000E+16
   -0.449973    1.37936  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4765E+16
   -0.487472    1.49385  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4528E+16
   -0.524971    1.60797  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4288E+16
   -0.562471    1.72155  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4048E+16
   -0.599970    1.83449  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3810E+16
   -0.637470    1.94671  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3574E+16
   -0.674969    2.05810  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3340E+16
   -0.712469    2.16858  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3110E+16
   -0.749969    2.27804  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2889E+16
   -0.787468    2.38664  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2673E+16
   -0.824968    2.49435  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2461E+16
   -0.862468    2.60109  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2253E+16
   -0.899967    2.70677  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2049E+16
   -0.937467    2.81128  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1849E+16
   -0.974966    2.91450  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1655E+16
   -1.012465    3.01633  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1462E+16
   -1.049964    3.11630  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1275E+16
   -1.087463    3.21414  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1096E+16
   -1.124962    3.30961  0.0000E+00  0.5892E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9430E+15
   -1.162461    3.40431  0.0000E+00  0.2405E-12  0.2222E-15  0.1000E-09  0.0000E+00  0.7954E+15
   -1.199959    3.49843  0.0000E+00  0.8574E-12  0.7397E-15  0.1000E-09  0.0000E+00  0.6505E+15
   -1.237458    3.59190  0.0000E+00  0.2930E-11  0.2450E-14  0.1000E-09  0.0000E+00  0.5084E+15
   -1.274956    3.68463  0.0000E+00  0.9959E-11  0.8117E-14  0.1000E-09  0.0000E+00  0.3693E+15
   -1.312453    3.77643  0.0000E+00  0.3362E-10  0.2679E-13  0.2978E-09  0.0000E+00  0.2341E+15
   -1.349951    3.86698  0.0000E+00  0.1124E-09  0.8820E-13  0.2058E-08  0.0000E+00  0.1040E+15
   -1.387448    3.95504  0.0000E+00  0.3673E-09  0.2893E-12  0.5620E-07  0.0000E+00 -0.2189E+11
   -1.424945    4.01768  0.0000E+00  0.9558E-09  0.9765E-12  0.3604E-06  0.0000E+00 -0.1644E+14
   -1.462441    4.04185  0.0000E+00  0.1019E-08  0.1892E-11  0.1590E-06  0.0000E+00 -0.4634E+14
   -1.499937    4.08121  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
