 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.92573  0.0000E+00  0.5894E-03  0.2628E-02  0.8554E-04  0.3125E+00  0.7955E-01
   -0.037495   18.21852  0.0000E+00  0.3164E-03  0.1163E-02  0.1736E-03  0.1055E+00 -0.2695E+00
   -0.074990   18.32798  0.0000E+00  0.2141E-03  0.5411E-03  0.2780E-03  0.6536E-01  0.9058E+00
   -0.112485   18.36605  0.0000E+00  0.1670E-03  0.4359E-03  0.2827E-03  0.5155E-01  0.3816E+01
   -0.149981   18.38506  0.0000E+00  0.1398E-03  0.3815E-03  0.3087E-03  0.4360E-01  0.2593E+01
   -0.187477   18.39732  0.0000E+00  0.1195E-03  0.3397E-03  0.3306E-03  0.3810E-01  0.1493E+02
   -0.224974   18.40614  0.0000E+00  0.1040E-03  0.2975E-03  0.3535E-03  0.3420E-01  0.9003E+02
   -0.262470   18.41494  0.0000E+00  0.9152E-04  0.2516E-03  0.3972E-03  0.3075E-01  0.6657E+02
   -0.299967   18.42104  0.0000E+00  0.8156E-04  0.2001E-03  0.4321E-03  0.2809E-01  0.4724E+02
   -0.337464   18.42583  0.0000E+00  0.7325E-04  0.1443E-03  0.4738E-03  0.2580E-01  0.3273E+03
   -0.374962   18.42977  0.0000E+00  0.6652E-04  0.9210E-04  0.5074E-03  0.2394E-01  0.1044E+03
   -0.412459   18.43365  0.0000E+00  0.6081E-04  0.5172E-04  0.5591E-03  0.2223E-01  0.9699E+02
   -0.449957   18.43679  0.0000E+00  0.5630E-04  0.2667E-04  0.5873E-03  0.2078E-01  0.1214E+03
   -0.487454   18.44033  0.0000E+00  0.5272E-04  0.1515E-04  0.6130E-03  0.1944E-01  0.4907E+02
   -0.524952   18.45144  0.0000E+00  0.4958E-04  0.8234E-05  0.6707E-03  0.1794E-01  0.1443E+03
   -0.562450   18.45949  0.0000E+00  0.4682E-04  0.4379E-05  0.7178E-03  0.1664E-01  0.2076E+03
   -0.599949   18.46346  0.0000E+00  0.4454E-04  0.2390E-05  0.7651E-03  0.1557E-01  0.1197E+03
   -0.637447   18.46591  0.0000E+00  0.4284E-04  0.1541E-05  0.7258E-03  0.1473E-01  0.3354E+02
   -0.674945   18.53053  0.0000E+00  0.4019E-04  0.1096E-05  0.8158E-03  0.1175E-01  0.3403E+02
   -0.712443   18.53261  0.0000E+00  0.3840E-04  0.6601E-06  0.8357E-03  0.1107E-01  0.6324E+02
   -0.749942   18.53826  0.0000E+00  0.3687E-04  0.4570E-06  0.8526E-03  0.1038E-01  0.6942E+02
   -0.787440   18.54035  0.0000E+00  0.3557E-04  0.3822E-06  0.7975E-03  0.9802E-02  0.1371E+03
   -0.824938   18.62023  0.0000E+00  0.3353E-04  0.3147E-06  0.8374E-03  0.7273E-02  0.6451E+02
   -0.862437   18.66013  0.0000E+00  0.3155E-04  0.2660E-06  0.9258E-03  0.5727E-02  0.4714E+03
   -0.899935   18.66604  0.0000E+00  0.2985E-04  0.2323E-06  0.9444E-03  0.5212E-02  0.4803E+02
   -0.937433   18.66793  0.0000E+00  0.2822E-04  0.2061E-06  0.9588E-03  0.4730E-02  0.3634E+02
   -0.974931   18.67027  0.0000E+00  0.2665E-04  0.1853E-06  0.9646E-03  0.4261E-02  0.3409E+02
   -1.012429   18.67755  0.0000E+00  0.2504E-04  0.1677E-06  0.9901E-03  0.3583E-02  0.5861E+02
   -1.049927   18.67903  0.0000E+00  0.2352E-04  0.1542E-06  0.9179E-03  0.3237E-02  0.1064E+02
   -1.087425   18.68050  0.0000E+00  0.2192E-04  0.1431E-06  0.8499E-03  0.2890E-02  0.1443E+02
   -1.124922   18.68180  0.0000E+00  0.2038E-04  0.1357E-06  0.8305E-03  0.2558E-02  0.1746E+02
   -1.162419   18.68351  0.0000E+00  0.1888E-04  0.1328E-06  0.7616E-03  0.2260E-02  0.2597E+02
   -1.199916   18.68502  0.0000E+00  0.1733E-04  0.1369E-06  0.6841E-03  0.1995E-02  0.6285E+01
   -1.237413   18.68686  0.0000E+00  0.1570E-04  0.1491E-06  0.6130E-03  0.1713E-02  0.2274E+03
   -1.274910   18.68876  0.0000E+00  0.1410E-04  0.1855E-06  0.5209E-03  0.1472E-02  0.2433E+03
   -1.312406   18.69182  0.0000E+00  0.1243E-04  0.2688E-06  0.4580E-03  0.1254E-02  0.1873E+03
   -1.349902   18.69490  0.0000E+00  0.1056E-04  0.4082E-06  0.3497E-03  0.1055E-02  0.7534E+03
   -1.387398   18.70305  0.0000E+00  0.8704E-05  0.6758E-06  0.2987E-03  0.8370E-03  0.4789E+04
   -1.424894   18.70403  0.0000E+00  0.6699E-05  0.1557E-05  0.1487E-03  0.6850E-03  0.2539E+04
   -1.462389   18.73377  0.0000E+00  0.4511E-05  0.2664E-05  0.1038E-03  0.4818E-03 -0.8426E+05
   -1.499884   18.74714  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6697E-03  0.0000E+00
