 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1159E+17
   -0.037499    0.17810  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1093E+17
   -0.074997    0.35467  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1029E+17
   -0.112497    0.52967  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9671E+16
   -0.149996    0.70309  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9065E+16
   -0.187496    0.87491  0.0000E+00  0.8338E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8475E+16
   -0.224996    1.04512  0.0000E+00  0.2894E-12  0.8646E-16  0.1000E-09  0.0000E+00  0.7901E+16
   -0.262496    1.21368  0.0000E+00  0.6621E-12  0.1340E-15  0.1000E-09  0.0000E+00  0.7334E+16
   -0.299997    1.38035  0.0000E+00  0.1295E-11  0.2302E-15  0.1000E-09  0.0000E+00  0.6781E+16
   -0.337498    1.54505  0.0000E+00  0.2375E-11  0.4004E-15  0.1000E-09  0.0000E+00  0.6245E+16
   -0.374999    1.70768  0.0000E+00  0.4233E-11  0.6931E-15  0.1000E-09  0.0000E+00  0.5755E+16
   -0.412500    1.86903  0.0000E+00  0.7438E-11  0.1192E-14  0.1000E-09  0.0000E+00  0.5292E+16
   -0.450002    2.02954  0.0000E+00  0.1296E-10  0.2037E-14  0.1000E-09  0.0000E+00  0.4837E+16
   -0.487503    2.18918  0.0000E+00  0.2245E-10  0.3465E-14  0.1000E-09  0.0000E+00  0.4390E+16
   -0.525005    2.34790  0.0000E+00  0.3873E-10  0.5872E-14  0.1000E-09  0.0000E+00  0.3949E+16
   -0.562507    2.50554  0.0000E+00  0.6654E-10  0.9914E-14  0.1000E-09  0.0000E+00  0.3516E+16
   -0.600009    2.66206  0.0000E+00  0.1139E-09  0.1667E-13  0.1000E-09  0.0000E+00  0.3094E+16
   -0.637510    2.81739  0.0000E+00  0.1941E-09  0.2793E-13  0.1000E-09  0.0000E+00  0.2682E+16
   -0.675013    2.97147  0.0000E+00  0.3295E-09  0.4662E-13  0.1000E-09  0.0000E+00  0.2280E+16
   -0.712515    3.12423  0.0000E+00  0.5571E-09  0.7750E-13  0.1139E-09  0.0000E+00  0.1888E+16
   -0.750017    3.27559  0.0000E+00  0.9383E-09  0.1284E-12  0.2347E-09  0.0000E+00  0.1518E+16
   -0.787519    3.42662  0.0000E+00  0.1574E-08  0.2118E-12  0.5095E-09  0.0000E+00  0.1154E+16
   -0.825021    3.57756  0.0000E+00  0.2630E-08  0.3481E-12  0.1223E-08  0.0000E+00  0.7900E+15
   -0.862523    3.72794  0.0000E+00  0.4373E-08  0.5695E-12  0.3684E-08  0.0000E+00  0.4288E+15
   -0.900025    3.87596  0.0000E+00  0.7166E-08  0.9197E-12  0.2729E-07  0.0000E+00  0.9319E+14
   -0.937527    4.00336  0.0000E+00  0.7878E-08  0.1015E-11  0.2400E-04  0.0000E+00 -0.2425E+12
   -0.975028    4.00424  0.0000E+00  0.8196E-08  0.1067E-11  0.2525E-04  0.0000E+00 -0.2436E+12
   -1.012530    4.00509  0.0000E+00  0.8454E-08  0.1117E-11  0.2582E-04  0.0000E+00 -0.2506E+12
   -1.050032    4.00592  0.0000E+00  0.8668E-08  0.1169E-11  0.2590E-04  0.0000E+00 -0.2621E+12
   -1.087533    4.00676  0.0000E+00  0.8846E-08  0.1224E-11  0.2576E-04  0.0000E+00 -0.2763E+12
   -1.125034    4.00760  0.0000E+00  0.8992E-08  0.1287E-11  0.2534E-04  0.0000E+00 -0.2934E+12
   -1.162535    4.00846  0.0000E+00  0.9106E-08  0.1362E-11  0.2461E-04  0.0000E+00 -0.3154E+12
   -1.200036    4.00935  0.0000E+00  0.9180E-08  0.1455E-11  0.2306E-04  0.0000E+00 -0.3515E+12
   -1.237537    4.01031  0.0000E+00  0.9200E-08  0.1574E-11  0.1999E-04  0.0000E+00 -0.4249E+12
   -1.275037    4.01141  0.0000E+00  0.9146E-08  0.1729E-11  0.1696E-04  0.0000E+00 -0.5290E+12
   -1.312537    4.01272  0.0000E+00  0.8989E-08  0.1945E-11  0.1392E-04  0.0000E+00 -0.6867E+12
   -1.350037    4.01433  0.0000E+00  0.8677E-08  0.2273E-11  0.1053E-04  0.0000E+00 -0.9791E+12
   -1.387537    4.01648  0.0000E+00  0.8095E-08  0.2849E-11  0.6771E-05  0.0000E+00 -0.1683E+13
   -1.425036    4.01986  0.0000E+00  0.6941E-08  0.4173E-11  0.2991E-05  0.0000E+00 -0.4459E+13
   -1.462535    4.02748  0.0000E+00  0.4465E-08  0.9205E-11  0.4461E-06  0.0000E+00 -0.4098E+14
   -1.500033    4.06956  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
