 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.97030  0.0000E+00  0.1005E-02  0.4932E-02  0.8997E-04  0.4926E+00 -0.3195E-01
   -0.037498   11.01366  0.0000E+00  0.5308E-03  0.2414E-02  0.2069E-03  0.1696E+00  0.2640E-01
   -0.074996   11.03827  0.0000E+00  0.3382E-03  0.7031E-03  0.3073E-03  0.9710E-01 -0.9239E-01
   -0.112495   11.04725  0.0000E+00  0.2652E-03  0.4312E-03  0.3392E-03  0.7191E-01 -0.1908E+00
   -0.149994   11.05073  0.0000E+00  0.2205E-03  0.2656E-03  0.3434E-03  0.5888E-01  0.9055E+00
   -0.187493   11.05274  0.0000E+00  0.1891E-03  0.1721E-03  0.3462E-03  0.5055E-01 -0.1559E-01
   -0.224993   11.05418  0.0000E+00  0.1635E-03  0.1082E-03  0.3539E-03  0.4432E-01  0.1190E-01
   -0.262493   11.05532  0.0000E+00  0.1432E-03  0.6714E-04  0.3622E-03  0.3966E-01  0.2895E-01
   -0.299993   11.05622  0.0000E+00  0.1277E-03  0.4298E-04  0.3692E-03  0.3593E-01 -0.4928E-02
   -0.337493   11.05706  0.0000E+00  0.1152E-03  0.2768E-04  0.3806E-03  0.3276E-01  0.1444E-02
   -0.374994   11.05785  0.0000E+00  0.1048E-03  0.1784E-04  0.3908E-03  0.3008E-01 -0.4963E-02
   -0.412495   11.05861  0.0000E+00  0.9627E-04  0.1157E-04  0.4035E-03  0.2771E-01 -0.8802E-02
   -0.449996   11.05930  0.0000E+00  0.8917E-04  0.7678E-05  0.4146E-03  0.2561E-01 -0.7147E-02
   -0.487497   11.05998  0.0000E+00  0.8306E-04  0.5198E-05  0.4246E-03  0.2367E-01  0.1486E+00
   -0.524998   11.06075  0.0000E+00  0.7750E-04  0.3599E-05  0.4392E-03  0.2178E-01  0.8952E-01
   -0.562499   11.06142  0.0000E+00  0.7266E-04  0.2579E-05  0.4522E-03  0.2018E-01  0.1061E+00
   -0.600000   11.06208  0.0000E+00  0.6838E-04  0.1916E-05  0.4642E-03  0.1874E-01  0.6162E-02
   -0.637502   11.06272  0.0000E+00  0.6452E-04  0.1478E-05  0.4762E-03  0.1743E-01  0.1038E+01
   -0.675003   11.06334  0.0000E+00  0.6101E-04  0.1180E-05  0.4877E-03  0.1623E-01  0.2985E+01
   -0.712505   11.06392  0.0000E+00  0.5780E-04  0.9694E-06  0.4979E-03  0.1513E-01  0.1214E+02
   -0.750007   11.06451  0.0000E+00  0.5485E-04  0.8163E-06  0.5067E-03  0.1411E-01  0.4031E+02
   -0.787508   11.06507  0.0000E+00  0.5211E-04  0.7015E-06  0.5149E-03  0.1316E-01  0.6118E+01
   -0.825010   11.06563  0.0000E+00  0.4956E-04  0.6126E-06  0.5213E-03  0.1228E-01  0.5218E+01
   -0.862511   11.06617  0.0000E+00  0.4714E-04  0.5414E-06  0.5266E-03  0.1145E-01  0.3599E+01
   -0.900013   11.06670  0.0000E+00  0.4485E-04  0.4831E-06  0.5309E-03  0.1068E-01  0.1023E+02
   -0.937514   11.06723  0.0000E+00  0.4268E-04  0.4350E-06  0.5316E-03  0.9943E-02  0.1475E+01
   -0.975015   11.06775  0.0000E+00  0.4059E-04  0.3943E-06  0.5294E-03  0.9249E-02  0.6805E+01
   -1.012516   11.06828  0.0000E+00  0.3854E-04  0.3593E-06  0.5280E-03  0.8579E-02  0.4250E+01
   -1.050018   11.06882  0.0000E+00  0.3653E-04  0.3293E-06  0.5238E-03  0.7950E-02  0.8255E+00
   -1.087518   11.06936  0.0000E+00  0.3458E-04  0.3039E-06  0.5150E-03  0.7360E-02  0.1847E+01
   -1.125019   11.06991  0.0000E+00  0.3265E-04  0.2826E-06  0.5024E-03  0.6801E-02  0.2652E+02
   -1.162520   11.07048  0.0000E+00  0.3072E-04  0.2653E-06  0.4827E-03  0.6266E-02  0.3288E+01
   -1.200020   11.07108  0.0000E+00  0.2880E-04  0.2526E-06  0.4587E-03  0.5752E-02  0.1730E+02
   -1.237520   11.07171  0.0000E+00  0.2684E-04  0.2454E-06  0.4261E-03  0.5250E-02  0.2706E+02
   -1.275020   11.07240  0.0000E+00  0.2476E-04  0.2457E-06  0.3881E-03  0.4755E-02  0.2132E+02
   -1.312520   11.07315  0.0000E+00  0.2249E-04  0.2584E-06  0.3405E-03  0.4282E-02  0.3896E+02
   -1.350019   11.07402  0.0000E+00  0.1990E-04  0.2951E-06  0.2813E-03  0.3820E-02  0.5067E+02
   -1.387518   11.07510  0.0000E+00  0.1680E-04  0.3832E-06  0.2120E-03  0.3355E-02  0.1837E+03
   -1.425017   11.07659  0.0000E+00  0.1286E-04  0.6128E-06  0.1279E-03  0.2855E-02  0.1722E+04
   -1.462515   11.07918  0.0000E+00  0.7413E-05  0.1365E-05  0.4837E-04  0.2316E-02 -0.2157E+06
   -1.500013   11.09271  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2652E-02  0.0000E+00
