 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5838E+16
   -0.037502    0.08863  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5690E+16
   -0.075005    0.17714  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5538E+16
   -0.112508    0.26544  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5384E+16
   -0.150011    0.35346  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5228E+16
   -0.187515    0.44116  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5069E+16
   -0.225018    0.52845  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4910E+16
   -0.262523    0.61529  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4749E+16
   -0.300027    0.70159  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4587E+16
   -0.337532    0.78728  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4426E+16
   -0.375036    0.87232  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4276E+16
   -0.412541    0.95687  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4133E+16
   -0.450046    1.04102  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3991E+16
   -0.487552    1.12473  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3849E+16
   -0.525057    1.20797  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3708E+16
   -0.562563    1.29071  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3568E+16
   -0.600068    1.37290  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3429E+16
   -0.637574    1.45453  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3291E+16
   -0.675080    1.53554  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3155E+16
   -0.712586    1.61590  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3020E+16
   -0.750091    1.69558  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2904E+16
   -0.787597    1.77500  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2794E+16
   -0.825103    1.85432  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2685E+16
   -0.862609    1.93354  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2577E+16
   -0.900114    2.01267  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2470E+16
   -0.937620    2.09170  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2364E+16
   -0.975126    2.17065  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2258E+16
   -1.012631    2.24953  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2159E+16
   -1.050136    2.32855  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2062E+16
   -1.087641    2.40781  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1965E+16
   -1.125146    2.48737  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1896E+16
   -1.162651    2.56843  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1829E+16
   -1.200156    2.65140  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1760E+16
   -1.237660    2.73659  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1695E+16
   -1.275164    2.82460  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1652E+16
   -1.312668    2.91752  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1609E+16
   -1.350172    3.01671  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1564E+16
   -1.387675    3.12412  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1510E+16
   -1.425178    3.24269  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1441E+16
   -1.462680    3.37721  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1330E+16
   -1.500183    3.53622  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
