 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   19.43249  0.0000E+00  0.4026E-03  0.5588E-03  0.7518E-04  0.2393E+00  0.3266E+01
   -0.037494   19.69279  0.0000E+00  0.2159E-03  0.1627E-03  0.1407E-03  0.8086E-01 -0.7624E-01
   -0.074989   19.74767  0.0000E+00  0.1516E-03  0.5386E-04  0.2042E-03  0.5432E-01  0.1471E+01
   -0.112485   19.77689  0.0000E+00  0.1225E-03  0.2912E-04  0.2315E-03  0.4481E-01 -0.3946E+01
   -0.149980   19.79187  0.0000E+00  0.1020E-03  0.1672E-04  0.2457E-03  0.3880E-01 -0.3005E+02
   -0.187476   19.80241  0.0000E+00  0.8723E-04  0.1013E-04  0.2742E-03  0.3435E-01  0.1508E+01
   -0.224972   19.80893  0.0000E+00  0.7626E-04  0.6419E-05  0.2947E-03  0.3092E-01  0.5799E+01
   -0.262468   19.81416  0.0000E+00  0.6757E-04  0.4161E-05  0.3203E-03  0.2802E-01  0.3744E+02
   -0.299965   19.82034  0.0000E+00  0.6070E-04  0.2776E-05  0.3683E-03  0.2553E-01  0.4222E+02
   -0.337462   19.82456  0.0000E+00  0.5519E-04  0.1911E-05  0.4104E-03  0.2346E-01  0.5322E+02
   -0.374959   19.82769  0.0000E+00  0.5082E-04  0.1380E-05  0.4556E-03  0.2172E-01  0.6665E+02
   -0.412456   19.83048  0.0000E+00  0.4737E-04  0.1045E-05  0.4873E-03  0.2020E-01  0.3955E+04
   -0.449953   19.83291  0.0000E+00  0.4463E-04  0.8185E-06  0.5371E-03  0.1886E-01  0.1786E+03
   -0.487451   19.83548  0.0000E+00  0.4265E-04  0.6708E-06  0.5289E-03  0.1766E-01  0.3090E+03
   -0.524948   19.93235  0.0000E+00  0.3976E-04  0.5465E-06  0.6112E-03  0.1489E-01  0.1240E+03
   -0.562446   19.93408  0.0000E+00  0.3780E-04  0.4655E-06  0.6224E-03  0.1397E-01  0.2191E+03
   -0.599944   19.93597  0.0000E+00  0.3621E-04  0.4029E-06  0.6044E-03  0.1311E-01  0.1849E+03
   -0.637442   19.96899  0.0000E+00  0.3416E-04  0.3450E-06  0.6744E-03  0.1106E-01  0.3990E+02
   -0.674940   19.97001  0.0000E+00  0.3283E-04  0.3075E-06  0.6326E-03  0.1043E-01  0.1293E+03
   -0.712438   20.07483  0.0000E+00  0.3079E-04  0.2648E-06  0.7246E-03  0.8132E-02  0.2904E+02
   -0.749936   20.08863  0.0000E+00  0.2924E-04  0.2346E-06  0.7597E-03  0.7362E-02  0.3284E+02
   -0.787434   20.09013  0.0000E+00  0.2796E-04  0.2113E-06  0.8319E-03  0.6861E-02  0.3088E+02
   -0.824932   20.09278  0.0000E+00  0.2675E-04  0.1911E-06  0.7818E-03  0.6336E-02  0.6635E+02
   -0.862430   20.16040  0.0000E+00  0.2502E-04  0.1672E-06  0.8833E-03  0.4539E-02  0.2066E+02
   -0.899928   20.16127  0.0000E+00  0.2372E-04  0.1516E-06  0.9176E-03  0.4132E-02  0.2014E+03
   -0.937426   20.16249  0.0000E+00  0.2251E-04  0.1391E-06  0.9344E-03  0.3750E-02  0.2229E+02
   -0.974924   20.16362  0.0000E+00  0.2135E-04  0.1296E-06  0.9380E-03  0.3378E-02  0.1809E+02
   -1.012421   20.16484  0.0000E+00  0.2020E-04  0.1223E-06  0.8913E-03  0.3043E-02  0.3880E+02
   -1.049919   20.17012  0.0000E+00  0.1899E-04  0.1173E-06  0.8527E-03  0.2611E-02  0.2779E+02
   -1.087416   20.17140  0.0000E+00  0.1781E-04  0.1157E-06  0.8269E-03  0.2306E-02  0.3645E+01
   -1.124913   20.17246  0.0000E+00  0.1670E-04  0.1192E-06  0.8010E-03  0.2030E-02  0.3882E+02
   -1.162410   20.17396  0.0000E+00  0.1560E-04  0.1281E-06  0.7527E-03  0.1788E-02  0.2709E+01
   -1.199907   20.17522  0.0000E+00  0.1441E-04  0.1475E-06  0.6420E-03  0.1559E-02  0.1903E+02
   -1.237404   20.17701  0.0000E+00  0.1316E-04  0.1843E-06  0.5873E-03  0.1321E-02  0.2421E+04
   -1.274900   20.17938  0.0000E+00  0.1197E-04  0.2516E-06  0.4974E-03  0.1115E-02  0.8873E+02
   -1.312396   20.18158  0.0000E+00  0.1077E-04  0.3563E-06  0.4401E-03  0.9411E-03  0.1216E+03
   -1.349892   20.18496  0.0000E+00  0.9407E-05  0.7405E-06  0.3371E-03  0.7931E-03  0.1165E+05
   -1.387388   20.19240  0.0000E+00  0.8008E-05  0.1090E-05  0.3001E-03  0.6333E-03  0.4397E+04
   -1.424883   20.19249  0.0000E+00  0.6377E-05  0.2763E-05  0.1488E-03  0.5303E-03  0.5963E+04
   -1.462378   20.21829  0.0000E+00  0.4273E-05  0.3817E-05  0.9288E-04  0.3792E-03 -0.1438E+05
   -1.499872   20.23390  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5080E-03  0.0000E+00
