 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1163E+17
   -0.037495    0.17875  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1096E+17
   -0.074991    0.35578  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1031E+17
   -0.112487    0.53107  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9672E+16
   -0.149983    0.70459  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9053E+16
   -0.187479    0.87628  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8452E+16
   -0.224976    1.04608  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7866E+16
   -0.262473    1.21395  0.0000E+00  0.1854E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.7293E+16
   -0.299971    1.37969  0.0000E+00  0.4949E-12  0.1164E-15  0.1000E-09  0.0000E+00  0.6736E+16
   -0.337468    1.54320  0.0000E+00  0.1030E-11  0.1960E-15  0.1000E-09  0.0000E+00  0.6197E+16
   -0.374966    1.70439  0.0000E+00  0.1946E-11  0.3430E-15  0.1000E-09  0.0000E+00  0.5697E+16
   -0.412464    1.86378  0.0000E+00  0.3528E-11  0.5994E-15  0.1000E-09  0.0000E+00  0.5223E+16
   -0.449962    2.02167  0.0000E+00  0.6273E-11  0.1041E-14  0.1000E-09  0.0000E+00  0.4761E+16
   -0.487460    2.17798  0.0000E+00  0.1104E-10  0.1795E-14  0.1000E-09  0.0000E+00  0.4312E+16
   -0.524959    2.33266  0.0000E+00  0.1932E-10  0.3082E-14  0.1000E-09  0.0000E+00  0.3874E+16
   -0.562457    2.48558  0.0000E+00  0.3364E-10  0.5270E-14  0.1000E-09  0.0000E+00  0.3450E+16
   -0.599956    2.63665  0.0000E+00  0.5831E-10  0.8973E-14  0.1000E-09  0.0000E+00  0.3040E+16
   -0.637454    2.78579  0.0000E+00  0.1006E-09  0.1521E-13  0.1000E-09  0.0000E+00  0.2644E+16
   -0.674953    2.93292  0.0000E+00  0.1729E-09  0.2569E-13  0.1000E-09  0.0000E+00  0.2263E+16
   -0.712452    3.07794  0.0000E+00  0.2959E-09  0.4320E-13  0.1000E-09  0.0000E+00  0.1898E+16
   -0.749951    3.22076  0.0000E+00  0.5043E-09  0.7237E-13  0.1291E-09  0.0000E+00  0.1556E+16
   -0.787450    3.36218  0.0000E+00  0.8561E-09  0.1208E-12  0.2731E-09  0.0000E+00  0.1227E+16
   -0.824948    3.50234  0.0000E+00  0.1447E-08  0.2007E-12  0.6144E-09  0.0000E+00  0.9067E+15
   -0.862447    3.64101  0.0000E+00  0.2436E-08  0.3322E-12  0.1549E-08  0.0000E+00  0.5953E+15
   -0.899946    3.77757  0.0000E+00  0.4076E-08  0.5470E-12  0.5128E-08  0.0000E+00  0.2959E+15
   -0.937444    3.90958  0.0000E+00  0.6647E-08  0.8801E-12  0.5642E-07  0.0000E+00  0.4298E+14
   -0.974943    4.00642  0.0000E+00  0.7355E-08  0.9783E-12  0.2271E-04  0.0000E+00 -0.2671E+12
   -1.012441    4.00725  0.0000E+00  0.7666E-08  0.1030E-11  0.2362E-04  0.0000E+00 -0.2681E+12
   -1.049939    4.00805  0.0000E+00  0.7915E-08  0.1081E-11  0.2380E-04  0.0000E+00 -0.2763E+12
   -1.087438    4.00884  0.0000E+00  0.8121E-08  0.1134E-11  0.2380E-04  0.0000E+00 -0.2866E+12
   -1.124936    4.00964  0.0000E+00  0.8290E-08  0.1194E-11  0.2352E-04  0.0000E+00 -0.3011E+12
   -1.162433    4.01045  0.0000E+00  0.8422E-08  0.1264E-11  0.2295E-04  0.0000E+00 -0.3202E+12
   -1.199931    4.01128  0.0000E+00  0.8510E-08  0.1350E-11  0.2106E-04  0.0000E+00 -0.3626E+12
   -1.237428    4.01219  0.0000E+00  0.8539E-08  0.1455E-11  0.1849E-04  0.0000E+00 -0.4306E+12
   -1.274925    4.01324  0.0000E+00  0.8494E-08  0.1592E-11  0.1593E-04  0.0000E+00 -0.5249E+12
   -1.312422    4.01445  0.0000E+00  0.8348E-08  0.1781E-11  0.1318E-04  0.0000E+00 -0.6709E+12
   -1.349919    4.01594  0.0000E+00  0.8052E-08  0.2068E-11  0.1002E-04  0.0000E+00 -0.9445E+12
   -1.387415    4.01791  0.0000E+00  0.7496E-08  0.2572E-11  0.6455E-05  0.0000E+00 -0.1603E+13
   -1.424911    4.02099  0.0000E+00  0.6397E-08  0.3730E-11  0.2839E-05  0.0000E+00 -0.4189E+13
   -1.462406    4.02800  0.0000E+00  0.4059E-08  0.8117E-11  0.4108E-06  0.0000E+00 -0.3760E+14
   -1.499902    4.06720  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
