 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8500E+16
   -0.037494    0.12976  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8195E+16
   -0.074989    0.25944  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7887E+16
   -0.112484    0.38895  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7577E+16
   -0.149980    0.51821  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7266E+16
   -0.187476    0.64714  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6955E+16
   -0.224972    0.77567  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6644E+16
   -0.262468    0.90374  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6331E+16
   -0.299965    1.03121  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6019E+16
   -0.337462    1.15801  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5710E+16
   -0.374959    1.28405  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5409E+16
   -0.412456    1.40940  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5114E+16
   -0.449953    1.53406  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4822E+16
   -0.487451    1.65797  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4532E+16
   -0.524948    1.78104  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4244E+16
   -0.562446    1.90311  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3960E+16
   -0.599944    2.02409  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3680E+16
   -0.637442    2.14387  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3406E+16
   -0.674940    2.26237  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3137E+16
   -0.712438    2.37947  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2875E+16
   -0.749936    2.49506  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2627E+16
   -0.787434    2.60934  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2386E+16
   -0.824932    2.72229  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2152E+16
   -0.862430    2.83382  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1924E+16
   -0.899928    2.94381  0.0000E+00  0.1532E-12  0.9203E-16  0.1000E-09  0.0000E+00  0.1704E+16
   -0.937426    3.05213  0.0000E+00  0.4444E-12  0.1994E-15  0.1000E-09  0.0000E+00  0.1491E+16
   -0.974923    3.15866  0.0000E+00  0.1125E-11  0.4697E-15  0.1000E-09  0.0000E+00  0.1286E+16
   -1.012421    3.26326  0.0000E+00  0.2729E-11  0.1101E-14  0.1000E-09  0.0000E+00  0.1087E+16
   -1.049918    3.36543  0.0000E+00  0.6524E-11  0.2560E-14  0.1000E-09  0.0000E+00  0.8978E+15
   -1.087416    3.46487  0.0000E+00  0.1543E-10  0.5901E-14  0.1000E-09  0.0000E+00  0.7202E+15
   -1.124913    3.56130  0.0000E+00  0.3617E-10  0.1349E-13  0.1000E-09  0.0000E+00  0.5677E+15
   -1.162410    3.65679  0.0000E+00  0.8407E-10  0.3057E-13  0.2002E-09  0.0000E+00  0.4208E+15
   -1.199907    3.75157  0.0000E+00  0.1938E-09  0.6879E-13  0.6824E-09  0.0000E+00  0.2769E+15
   -1.237403    3.84538  0.0000E+00  0.4425E-09  0.1535E-12  0.3054E-08  0.0000E+00  0.1368E+15
   -1.274900    3.93704  0.0000E+00  0.9938E-09  0.3384E-12  0.5037E-07  0.0000E+00  0.1613E+14
   -1.312396    4.00569  0.0000E+00  0.1861E-08  0.6445E-12  0.2211E-05  0.0000E+00 -0.1941E+13
   -1.349892    4.01128  0.0000E+00  0.2284E-08  0.8836E-12  0.2283E-05  0.0000E+00 -0.2362E+13
   -1.387387    4.01672  0.0000E+00  0.2466E-08  0.1184E-11  0.1854E-05  0.0000E+00 -0.3518E+13
   -1.424882    4.02338  0.0000E+00  0.2332E-08  0.1701E-11  0.1031E-05  0.0000E+00 -0.7658E+13
   -1.462377    4.03481  0.0000E+00  0.1725E-08  0.3150E-11  0.2282E-06  0.0000E+00 -0.3857E+14
   -1.499872    4.07164  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
