 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.00405  0.0000E+00  0.7631E-03  0.2874E-01  0.9361E-04  0.3188E+00  0.9736E-02
   -0.037495   13.09143  0.0000E+00  0.4599E-03  0.1114E-01  0.1584E-03  0.1105E+00  0.5957E-01
   -0.074990   13.12504  0.0000E+00  0.3108E-03  0.4307E-02  0.2333E-03  0.6575E-01  0.1886E+01
   -0.112486   13.14183  0.0000E+00  0.2436E-03  0.1678E-02  0.2503E-03  0.4989E-01  0.3578E+00
   -0.149982   13.14970  0.0000E+00  0.1965E-03  0.6965E-03  0.2559E-03  0.4126E-01 -0.2540E-01
   -0.187478   13.15464  0.0000E+00  0.1603E-03  0.3199E-03  0.2638E-03  0.3561E-01 -0.2270E+00
   -0.224975   13.15803  0.0000E+00  0.1322E-03  0.1643E-03  0.2735E-03  0.3172E-01 -0.2975E-01
   -0.262472   13.16084  0.0000E+00  0.1101E-03  0.9194E-04  0.2833E-03  0.2848E-01 -0.2424E-01
   -0.299969   13.16325  0.0000E+00  0.9317E-04  0.5390E-04  0.2951E-03  0.2583E-01 -0.3369E-01
   -0.337466   13.16538  0.0000E+00  0.8029E-04  0.3225E-04  0.3082E-03  0.2355E-01 -0.3500E-01
   -0.374964   13.16733  0.0000E+00  0.7046E-04  0.1953E-04  0.3226E-03  0.2153E-01  0.1289E+00
   -0.412462   13.16912  0.0000E+00  0.6295E-04  0.1202E-04  0.3391E-03  0.1974E-01  0.3155E+02
   -0.449959   13.17081  0.0000E+00  0.5720E-04  0.7561E-05  0.3603E-03  0.1814E-01  0.2111E+01
   -0.487458   13.17238  0.0000E+00  0.5262E-04  0.4880E-05  0.3914E-03  0.1667E-01  0.1904E+02
   -0.524956   13.17384  0.0000E+00  0.4877E-04  0.3232E-05  0.4296E-03  0.1527E-01  0.2422E+02
   -0.562454   13.17512  0.0000E+00  0.4554E-04  0.2198E-05  0.4675E-03  0.1408E-01  0.2877E+02
   -0.599952   13.17627  0.0000E+00  0.4273E-04  0.1535E-05  0.4959E-03  0.1301E-01  0.1276E+02
   -0.637451   13.17734  0.0000E+00  0.4024E-04  0.1103E-05  0.5195E-03  0.1203E-01  0.1252E+02
   -0.674949   13.17835  0.0000E+00  0.3799E-04  0.8149E-06  0.5433E-03  0.1113E-01  0.7767E+02
   -0.712448   13.17930  0.0000E+00  0.3596E-04  0.6211E-06  0.5686E-03  0.1030E-01  0.3543E+02
   -0.749946   13.18017  0.0000E+00  0.3411E-04  0.4910E-06  0.5922E-03  0.9545E-02  0.1590E+03
   -0.787445   13.18103  0.0000E+00  0.3238E-04  0.4007E-06  0.6188E-03  0.8836E-02  0.8340E+01
   -0.824944   13.18180  0.0000E+00  0.3077E-04  0.3356E-06  0.6427E-03  0.8174E-02  0.1517E+02
   -0.862442   13.18258  0.0000E+00  0.2925E-04  0.2877E-06  0.6628E-03  0.7551E-02  0.2930E+02
   -0.899941   13.18327  0.0000E+00  0.2780E-04  0.2509E-06  0.6810E-03  0.6965E-02  0.4076E+02
   -0.937439   13.18398  0.0000E+00  0.2642E-04  0.2220E-06  0.7030E-03  0.6407E-02  0.3897E+02
   -0.974937   13.18464  0.0000E+00  0.2508E-04  0.1985E-06  0.7238E-03  0.5875E-02  0.1639E+02
   -1.012435   13.18529  0.0000E+00  0.2377E-04  0.1790E-06  0.7425E-03  0.5362E-02  0.4612E+02
   -1.049933   13.18591  0.0000E+00  0.2247E-04  0.1627E-06  0.7545E-03  0.4883E-02  0.1009E+03
   -1.087431   13.18652  0.0000E+00  0.2118E-04  0.1490E-06  0.7433E-03  0.4434E-02  0.2165E+02
   -1.124929   13.18712  0.0000E+00  0.1989E-04  0.1375E-06  0.7298E-03  0.4011E-02  0.5193E+02
   -1.162427   13.18773  0.0000E+00  0.1860E-04  0.1284E-06  0.6965E-03  0.3613E-02  0.5200E+03
   -1.199924   13.18835  0.0000E+00  0.1730E-04  0.1217E-06  0.6419E-03  0.3238E-02  0.5336E+02
   -1.237421   13.18902  0.0000E+00  0.1600E-04  0.1180E-06  0.5725E-03  0.2884E-02  0.3259E+02
   -1.274918   13.18977  0.0000E+00  0.1467E-04  0.1185E-06  0.4856E-03  0.2551E-02  0.4876E+02
   -1.312414   13.19067  0.0000E+00  0.1325E-04  0.1262E-06  0.4041E-03  0.2249E-02  0.1064E+04
   -1.349911   13.19174  0.0000E+00  0.1164E-04  0.1486E-06  0.3098E-03  0.1969E-02  0.4685E+03
   -1.387407   13.19339  0.0000E+00  0.9760E-05  0.1990E-06  0.2374E-03  0.1685E-02  0.1345E+03
   -1.424902   13.19519  0.0000E+00  0.7475E-05  0.3348E-06  0.1350E-03  0.1405E-02  0.6597E+03
   -1.462398   13.20050  0.0000E+00  0.4412E-05  0.7182E-06  0.4962E-04  0.1111E-02 -0.5426E+05
   -1.499893   13.21322  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1329E-02  0.0000E+00
