 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.91658  0.0000E+00  0.8325E-04  0.2745E-04  0.4422E-04  0.7680E-01 -0.4032E-01
   -0.037495   16.97323  0.0000E+00  0.4922E-04  0.7156E-05  0.7014E-04  0.3051E-01 -0.6293E+00
   -0.074990   16.98439  0.0000E+00  0.3762E-04  0.3212E-05  0.8496E-04  0.2315E-01 -0.3944E-01
   -0.112486   16.99186  0.0000E+00  0.3118E-04  0.1741E-05  0.1002E-03  0.1933E-01 -0.5527E-01
   -0.149982   16.99757  0.0000E+00  0.2675E-04  0.1032E-05  0.1171E-03  0.1651E-01 -0.7272E-01
   -0.187478   17.00223  0.0000E+00  0.2351E-04  0.6566E-06  0.1356E-03  0.1428E-01 -0.8917E-01
   -0.224975   17.00614  0.0000E+00  0.2106E-04  0.4446E-06  0.1594E-03  0.1245E-01  0.2477E-01
   -0.262472   17.00944  0.0000E+00  0.1915E-04  0.3174E-06  0.2159E-03  0.1094E-01  0.7007E+02
   -0.299969   17.01206  0.0000E+00  0.1766E-04  0.2375E-06  0.2925E-03  0.9704E-02  0.2451E+03
   -0.337466   17.01410  0.0000E+00  0.1650E-04  0.1850E-06  0.3622E-03  0.8680E-02  0.3873E+03
   -0.374964   17.01571  0.0000E+00  0.1556E-04  0.1487E-06  0.4192E-03  0.7804E-02  0.1301E+03
   -0.412461   17.01705  0.0000E+00  0.1480E-04  0.1225E-06  0.4631E-03  0.7035E-02  0.1999E+03
   -0.449959   17.01820  0.0000E+00  0.1415E-04  0.1029E-06  0.5000E-03  0.6346E-02  0.2286E+03
   -0.487457   17.01919  0.0000E+00  0.1359E-04  0.8789E-07  0.5270E-03  0.5720E-02  0.6058E+03
   -0.524956   17.02008  0.0000E+00  0.1310E-04  0.7594E-07  0.5505E-03  0.5145E-02  0.2219E+02
   -0.562454   17.02091  0.0000E+00  0.1265E-04  0.6625E-07  0.5673E-03  0.4622E-02  0.2484E+02
   -0.599952   17.02170  0.0000E+00  0.1224E-04  0.5824E-07  0.5833E-03  0.4141E-02  0.9976E+01
   -0.637451   17.02246  0.0000E+00  0.1185E-04  0.5153E-07  0.5982E-03  0.3701E-02  0.5202E+01
   -0.674949   17.02320  0.0000E+00  0.1148E-04  0.4587E-07  0.6136E-03  0.3297E-02  0.4169E+01
   -0.712448   17.02391  0.0000E+00  0.1113E-04  0.4108E-07  0.6288E-03  0.2926E-02  0.3607E+01
   -0.749946   17.02460  0.0000E+00  0.1078E-04  0.3702E-07  0.6432E-03  0.2586E-02  0.3192E+01
   -0.787445   17.02527  0.0000E+00  0.1044E-04  0.3358E-07  0.6557E-03  0.2276E-02  0.2912E+01
   -0.824943   17.02593  0.0000E+00  0.1010E-04  0.3068E-07  0.6656E-03  0.1992E-02  0.2684E+01
   -0.862442   17.02658  0.0000E+00  0.9762E-05  0.2826E-07  0.6722E-03  0.1735E-02  0.2488E+01
   -0.899940   17.02721  0.0000E+00  0.9416E-05  0.2626E-07  0.6755E-03  0.1502E-02  0.2315E+01
   -0.937439   17.02785  0.0000E+00  0.9064E-05  0.2465E-07  0.6758E-03  0.1292E-02  0.2160E+01
   -0.974937   17.02848  0.0000E+00  0.8708E-05  0.2341E-07  0.6747E-03  0.1104E-02  0.2023E+01
   -1.012435   17.02911  0.0000E+00  0.8349E-05  0.2250E-07  0.6811E-03  0.9347E-03  0.1806E+01
   -1.049933   17.02974  0.0000E+00  0.7994E-05  0.2193E-07  0.6973E-03  0.7900E-03  0.1613E+01
   -1.087431   17.03036  0.0000E+00  0.7649E-05  0.2166E-07  0.7177E-03  0.6685E-03  0.1449E+01
   -1.124929   17.03096  0.0000E+00  0.7322E-05  0.2170E-07  0.6953E-03  0.5676E-03  0.1294E+01
   -1.162426   17.03158  0.0000E+00  0.7016E-05  0.2201E-07  0.6453E-03  0.4847E-03  0.1146E+01
   -1.199924   17.03224  0.0000E+00  0.6734E-05  0.2258E-07  0.5814E-03  0.4170E-03  0.1005E+01
   -1.237421   17.03297  0.0000E+00  0.6477E-05  0.2342E-07  0.5258E-03  0.3623E-03  0.9189E+00
   -1.274918   17.03379  0.0000E+00  0.6223E-05  0.2462E-07  0.4739E-03  0.3183E-03  0.1110E+01
   -1.312414   17.03470  0.0000E+00  0.5937E-05  0.2653E-07  0.4206E-03  0.2816E-03  0.1899E+01
   -1.349910   17.03573  0.0000E+00  0.5583E-05  0.2982E-07  0.3212E-03  0.2482E-03  0.4395E+01
   -1.387406   17.03709  0.0000E+00  0.5124E-05  0.3597E-07  0.2944E-03  0.2141E-03  0.1098E+02
   -1.424902   17.03857  0.0000E+00  0.4325E-05  0.5506E-07  0.1249E-03  0.1874E-03  0.3440E+04
   -1.462398   17.04555  0.0000E+00  0.2566E-05  0.1353E-06  0.3951E-04  0.1426E-03 -0.5779E+04
   -1.499893   17.05734  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1535E-03  0.0000E+00
