 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.61367  0.0000E+00  0.7835E-04  0.1943E-04  0.5535E-04  0.7685E-01 -0.1971E-01
   -0.037499   14.62891  0.0000E+00  0.4654E-04  0.5522E-05  0.6550E-04  0.3153E-01 -0.5683E-02
   -0.074999   14.63150  0.0000E+00  0.3593E-04  0.2516E-05  0.7681E-04  0.2461E-01 -0.8111E-02
   -0.112499   14.63328  0.0000E+00  0.2965E-04  0.1359E-05  0.8883E-04  0.2067E-01 -0.1001E-01
   -0.150000   14.63471  0.0000E+00  0.2534E-04  0.8156E-06  0.1011E-03  0.1769E-01 -0.1297E-01
   -0.187501   14.63595  0.0000E+00  0.2217E-04  0.5301E-06  0.1125E-03  0.1528E-01 -0.1629E-01
   -0.225002   14.63704  0.0000E+00  0.1971E-04  0.3663E-06  0.1230E-03  0.1327E-01 -0.2011E-01
   -0.262503   14.63804  0.0000E+00  0.1769E-04  0.2648E-06  0.1334E-03  0.1155E-01 -0.2541E-01
   -0.300005   14.63895  0.0000E+00  0.1599E-04  0.1985E-06  0.1432E-03  0.1010E-01 -0.3213E-01
   -0.337507   14.63980  0.0000E+00  0.1455E-04  0.1532E-06  0.1528E-03  0.8859E-02 -0.4059E-01
   -0.375009   14.64060  0.0000E+00  0.1331E-04  0.1210E-06  0.1624E-03  0.7790E-02 -0.5122E-01
   -0.412511   14.64137  0.0000E+00  0.1223E-04  0.9732E-07  0.1725E-03  0.6865E-02 -0.5972E-01
   -0.450013   14.64210  0.0000E+00  0.1129E-04  0.7954E-07  0.1865E-03  0.6061E-02  0.9090E+00
   -0.487516   14.64279  0.0000E+00  0.1046E-04  0.6590E-07  0.2124E-03  0.5359E-02  0.3347E+02
   -0.525018   14.64343  0.0000E+00  0.9735E-05  0.5529E-07  0.2553E-03  0.4748E-02  0.3072E+02
   -0.562521   14.64400  0.0000E+00  0.9107E-05  0.4698E-07  0.2879E-03  0.4224E-02  0.6239E+02
   -0.600024   14.64452  0.0000E+00  0.8563E-05  0.4037E-07  0.3422E-03  0.3767E-02  0.7312E+02
   -0.637527   14.64497  0.0000E+00  0.8097E-05  0.3513E-07  0.4546E-03  0.3370E-02  0.1620E+03
   -0.675030   14.64533  0.0000E+00  0.7693E-05  0.3089E-07  0.5227E-03  0.3026E-02  0.3436E+02
   -0.712533   14.64563  0.0000E+00  0.7329E-05  0.2733E-07  0.5247E-03  0.2711E-02  0.4301E+01
   -0.750036   14.64594  0.0000E+00  0.6995E-05  0.2429E-07  0.5242E-03  0.2416E-02  0.3197E+01
   -0.787539   14.64626  0.0000E+00  0.6691E-05  0.2171E-07  0.5222E-03  0.2145E-02  0.2340E+01
   -0.825042   14.64659  0.0000E+00  0.6410E-05  0.1953E-07  0.5209E-03  0.1894E-02  0.2361E+01
   -0.862545   14.64693  0.0000E+00  0.6151E-05  0.1769E-07  0.5198E-03  0.1663E-02  0.2236E+01
   -0.900048   14.64729  0.0000E+00  0.5908E-05  0.1614E-07  0.5190E-03  0.1450E-02  0.2185E+01
   -0.937551   14.64767  0.0000E+00  0.5677E-05  0.1486E-07  0.5185E-03  0.1254E-02  0.2135E+01
   -0.975053   14.64806  0.0000E+00  0.5456E-05  0.1381E-07  0.5179E-03  0.1074E-02  0.2083E+01
   -1.012556   14.64847  0.0000E+00  0.5243E-05  0.1299E-07  0.5250E-03  0.9090E-03  0.1888E+01
   -1.050059   14.64888  0.0000E+00  0.5038E-05  0.1238E-07  0.5369E-03  0.7645E-03  0.1699E+01
   -1.087561   14.64930  0.0000E+00  0.4843E-05  0.1198E-07  0.5493E-03  0.6408E-03  0.1538E+01
   -1.125063   14.64973  0.0000E+00  0.4659E-05  0.1178E-07  0.5456E-03  0.5364E-03  0.1389E+01
   -1.162565   14.65017  0.0000E+00  0.4488E-05  0.1176E-07  0.5158E-03  0.4497E-03  0.1247E+01
   -1.200067   14.65066  0.0000E+00  0.4332E-05  0.1191E-07  0.4719E-03  0.3785E-03  0.1112E+01
   -1.237569   14.65121  0.0000E+00  0.4190E-05  0.1221E-07  0.4300E-03  0.3207E-03  0.1005E+01
   -1.275070   14.65183  0.0000E+00  0.4057E-05  0.1268E-07  0.3945E-03  0.2749E-03  0.1109E+01
   -1.312571   14.65253  0.0000E+00  0.3914E-05  0.1343E-07  0.3550E-03  0.2386E-03  0.1849E+01
   -1.350072   14.65333  0.0000E+00  0.3742E-05  0.1466E-07  0.3027E-03  0.2061E-03  0.3917E+01
   -1.387572   14.65430  0.0000E+00  0.3520E-05  0.1685E-07  0.2337E-03  0.1762E-03  0.1148E+02
   -1.425072   14.65560  0.0000E+00  0.3211E-05  0.2131E-07  0.1782E-03  0.1488E-03  0.4775E+02
   -1.462572   14.65736  0.0000E+00  0.2012E-05  0.5161E-07  0.1388E-04  0.1283E-03 -0.4903E+04
   -1.500072   14.68049  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1281E-03  0.0000E+00
