 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.7165E-05  0.7711E-06  0.5920E-05  0.1148E-01  0.8267E+17
   -0.037508    2.09140  0.0000E+00  0.6285E-05  0.3045E-06  0.8808E-05  0.8136E-02  0.1068E+17
   -0.075017    3.57629  0.0000E+00  0.5287E-05  0.1704E-06  0.5031E-03  0.6571E-02 -0.3220E+13
   -0.112526    3.62876  0.0000E+00  0.4495E-05  0.1094E-06  0.4904E-03  0.5525E-02 -0.3078E+13
   -0.150036    3.67772  0.0000E+00  0.3831E-05  0.7523E-07  0.4952E-03  0.4681E-02 -0.2998E+13
   -0.187545    3.72780  0.0000E+00  0.3258E-05  0.5373E-07  0.4990E-03  0.3955E-02 -0.2913E+13
   -0.225055    3.78306  0.0000E+00  0.2761E-05  0.3911E-07  0.5016E-03  0.3301E-02 -0.2863E+13
   -0.262565    3.84471  0.0000E+00  0.2309E-05  0.2809E-07  0.5039E-03  0.2698E-02 -0.2786E+13
   -0.300076    3.91293  0.0000E+00  0.1919E-05  0.1987E-07  0.5056E-03  0.2158E-02 -0.2760E+13
   -0.337587    3.98348  0.0000E+00  0.1594E-05  0.1375E-07  0.5073E-03  0.1679E-02 -0.2709E+13
   -0.375098    4.05440  0.0000E+00  0.1331E-05  0.9181E-08  0.5088E-03  0.1256E-02 -0.2689E+13
   -0.412609    4.12647  0.0000E+00  0.1130E-05  0.5773E-08  0.5106E-03  0.8817E-03 -0.2647E+13
   -0.450120    4.19833  0.0000E+00  0.9887E-06  0.3248E-08  0.5116E-03  0.5582E-03 -0.2647E+13
   -0.487631    4.26640  0.0000E+00  0.9087E-06  0.1479E-08  0.5124E-03  0.2961E-03 -0.2624E+13
   -0.525143    4.32174  0.0000E+00  0.8831E-06  0.6762E-09  0.5122E-03  0.1198E-03 -0.2635E+13
   -0.562655    4.34810  0.0000E+00  0.8815E-06  0.5513E-09  0.5116E-03  0.4763E-04 -0.2616E+13
   -0.600166    4.35353  0.0000E+00  0.8817E-06  0.5296E-09  0.5098E-03  0.2938E-04 -0.2645E+13
   -0.637678    4.35582  0.0000E+00  0.8811E-06  0.5221E-09  0.5072E-03  0.2279E-04 -0.2653E+13
   -0.675190    4.35751  0.0000E+00  0.8799E-06  0.5187E-09  0.5029E-03  0.1892E-04 -0.2693E+13
   -0.712702    4.35897  0.0000E+00  0.8780E-06  0.5174E-09  0.4974E-03  0.1621E-04 -0.2715E+13
   -0.750214    4.36034  0.0000E+00  0.8756E-06  0.5175E-09  0.4905E-03  0.1406E-04 -0.2759E+13
   -0.787726    4.36165  0.0000E+00  0.8725E-06  0.5190E-09  0.4826E-03  0.1225E-04 -0.2798E+13
   -0.825238    4.36292  0.0000E+00  0.8689E-06  0.5217E-09  0.4733E-03  0.1071E-04 -0.2872E+13
   -0.862750    4.36416  0.0000E+00  0.8646E-06  0.5257E-09  0.4630E-03  0.9378E-05 -0.2930E+13
   -0.900261    4.36537  0.0000E+00  0.8597E-06  0.5310E-09  0.4514E-03  0.8212E-05 -0.3027E+13
   -0.937773    4.36657  0.0000E+00  0.8541E-06  0.5378E-09  0.4386E-03  0.7180E-05 -0.3110E+13
   -0.975285    4.36776  0.0000E+00  0.8479E-06  0.5462E-09  0.4243E-03  0.6261E-05 -0.3233E+13
   -1.012796    4.36896  0.0000E+00  0.8408E-06  0.5565E-09  0.4088E-03  0.5430E-05 -0.3361E+13
   -1.050308    4.37016  0.0000E+00  0.8329E-06  0.5692E-09  0.3917E-03  0.4698E-05 -0.3539E+13
   -1.087819    4.37139  0.0000E+00  0.8239E-06  0.5847E-09  0.3719E-03  0.4049E-05 -0.3738E+13
   -1.125330    4.37265  0.0000E+00  0.8142E-06  0.6033E-09  0.3964E-03  0.3475E-05 -0.3412E+13
   -1.162841    4.37383  0.0000E+00  0.8033E-06  0.6262E-09  0.3120E-03  0.2997E-05 -0.4650E+13
   -1.200352    4.37521  0.0000E+00  0.7911E-06  0.6547E-09  0.3053E-03  0.2545E-05 -0.4632E+13
   -1.237862    4.37664  0.0000E+00  0.7769E-06  0.6917E-09  0.2827E-03  0.2128E-05 -0.5025E+13
   -1.275373    4.37816  0.0000E+00  0.7606E-06  0.7405E-09  0.2551E-03  0.1751E-05 -0.5592E+13
   -1.312883    4.37982  0.0000E+00  0.7411E-06  0.8078E-09  0.2246E-03  0.1425E-05 -0.6406E+13
   -1.350392    4.38166  0.0000E+00  0.7174E-06  0.9053E-09  0.1897E-03  0.1147E-05 -0.7642E+13
   -1.387902    4.38381  0.0000E+00  0.6874E-06  0.1058E-08  0.1608E-03  0.9117E-06 -0.9078E+13
   -1.425411    4.38632  0.0000E+00  0.6344E-06  0.1412E-08  0.7255E-04  0.7201E-06 -0.2031E+14
   -1.462919    4.39179  0.0000E+00  0.3820E-06  0.4086E-08  0.5264E-05  0.4957E-06 -0.3114E+15
   -1.500428    4.45849  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4977E-06  0.0000E+00
