 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.91563  0.0000E+00  0.7280E-03  0.3775E-02  0.9192E-04  0.3605E+00 -0.1680E-02
   -0.037497   10.98708  0.0000E+00  0.4033E-03  0.2081E-02  0.1885E-03  0.1223E+00  0.2952E-02
   -0.074994   11.01116  0.0000E+00  0.2657E-03  0.5580E-03  0.2519E-03  0.7436E-01 -0.6321E-01
   -0.112491   11.02121  0.0000E+00  0.2109E-03  0.3262E-03  0.2742E-03  0.5614E-01 -0.4174E-02
   -0.149989   11.02648  0.0000E+00  0.1735E-03  0.2196E-03  0.2840E-03  0.4592E-01  0.1459E-01
   -0.187487   11.03017  0.0000E+00  0.1477E-03  0.1524E-03  0.2969E-03  0.3971E-01 -0.5356E-01
   -0.224985   11.03260  0.0000E+00  0.1292E-03  0.1064E-03  0.3038E-03  0.3562E-01  0.1750E-01
   -0.262483   11.03474  0.0000E+00  0.1138E-03  0.7364E-04  0.3161E-03  0.3208E-01 -0.3465E-01
   -0.299982   11.03654  0.0000E+00  0.1017E-03  0.5058E-04  0.3293E-03  0.2920E-01  0.3607E+00
   -0.337481   11.03815  0.0000E+00  0.9181E-04  0.3444E-04  0.3418E-03  0.2675E-01 -0.1157E-01
   -0.374980   11.03961  0.0000E+00  0.8362E-04  0.2320E-04  0.3588E-03  0.2459E-01  0.1420E+00
   -0.412480   11.04093  0.0000E+00  0.7698E-04  0.1562E-04  0.3963E-03  0.2266E-01  0.9623E+01
   -0.449979   11.04212  0.0000E+00  0.7147E-04  0.1054E-04  0.4153E-03  0.2093E-01  0.1206E+02
   -0.487479   11.04322  0.0000E+00  0.6675E-04  0.7112E-05  0.4257E-03  0.1934E-01  0.8549E+01
   -0.524979   11.04441  0.0000E+00  0.6204E-04  0.4808E-05  0.4509E-03  0.1756E-01  0.7875E+02
   -0.562479   11.04538  0.0000E+00  0.5820E-04  0.3311E-05  0.4714E-03  0.1627E-01  0.1081E+02
   -0.599979   11.04630  0.0000E+00  0.5477E-04  0.2320E-05  0.4860E-03  0.1511E-01  0.1963E+02
   -0.637479   11.04718  0.0000E+00  0.5168E-04  0.1664E-05  0.5019E-03  0.1404E-01  0.3992E+02
   -0.674979   11.04802  0.0000E+00  0.4889E-04  0.1229E-05  0.5182E-03  0.1306E-01  0.1149E+02
   -0.712479   11.04882  0.0000E+00  0.4633E-04  0.9392E-06  0.5326E-03  0.1216E-01  0.8979E+02
   -0.749979   11.04959  0.0000E+00  0.4398E-04  0.7447E-06  0.5488E-03  0.1132E-01  0.9461E+01
   -0.787480   11.05034  0.0000E+00  0.4181E-04  0.6115E-06  0.5634E-03  0.1054E-01  0.3411E+01
   -0.824980   11.05105  0.0000E+00  0.3978E-04  0.5176E-06  0.5746E-03  0.9816E-02  0.1540E+03
   -0.862480   11.05173  0.0000E+00  0.3787E-04  0.4488E-06  0.5849E-03  0.9138E-02  0.4789E+02
   -0.899980   11.05240  0.0000E+00  0.3606E-04  0.3961E-06  0.5919E-03  0.8500E-02  0.4676E+01
   -0.937480   11.05306  0.0000E+00  0.3433E-04  0.3543E-06  0.5971E-03  0.7896E-02  0.5102E+01
   -0.974980   11.05371  0.0000E+00  0.3266E-04  0.3201E-06  0.6002E-03  0.7322E-02  0.2892E+01
   -1.012480   11.05434  0.0000E+00  0.3104E-04  0.2915E-06  0.6060E-03  0.6773E-02  0.5453E+01
   -1.049980   11.05497  0.0000E+00  0.2945E-04  0.2674E-06  0.6103E-03  0.6260E-02  0.1907E+03
   -1.087479   11.05559  0.0000E+00  0.2788E-04  0.2469E-06  0.6075E-03  0.5778E-02  0.4557E+01
   -1.124978   11.05621  0.0000E+00  0.2634E-04  0.2300E-06  0.5906E-03  0.5323E-02  0.2951E+02
   -1.162478   11.05684  0.0000E+00  0.2480E-04  0.2167E-06  0.5645E-03  0.4893E-02  0.9032E+01
   -1.199977   11.05750  0.0000E+00  0.2325E-04  0.2069E-06  0.5298E-03  0.4480E-02  0.5819E+03
   -1.237475   11.05819  0.0000E+00  0.2167E-04  0.2017E-06  0.4876E-03  0.4079E-02  0.1366E+02
   -1.274974   11.05894  0.0000E+00  0.2000E-04  0.2030E-06  0.4409E-03  0.3687E-02  0.3528E+03
   -1.312472   11.05977  0.0000E+00  0.1818E-04  0.2151E-06  0.3858E-03  0.3317E-02  0.7947E+03
   -1.349970   11.06073  0.0000E+00  0.1611E-04  0.2476E-06  0.3113E-03  0.2959E-02  0.5661E+02
   -1.387468   11.06196  0.0000E+00  0.1363E-04  0.3246E-06  0.2352E-03  0.2598E-02  0.3360E+02
   -1.424965   11.06362  0.0000E+00  0.1054E-04  0.5248E-06  0.1496E-03  0.2206E-02  0.6945E+03
   -1.462462   11.06665  0.0000E+00  0.6170E-05  0.1157E-05  0.4239E-04  0.1784E-02 -0.2432E+05
   -1.499959   11.08320  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2069E-02  0.0000E+00
