 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1121E+17
   -0.037500    0.17210  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1048E+17
   -0.075001    0.34089  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9777E+16
   -0.112502    0.50618  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9092E+16
   -0.150003    0.66773  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8429E+16
   -0.187505    0.82530  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7789E+16
   -0.225007    0.97864  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7173E+16
   -0.262509    1.12750  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6568E+16
   -0.300011    1.27131  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5990E+16
   -0.337514    1.40979  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5443E+16
   -0.375016    1.54272  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5000E+16
   -0.412519    1.67183  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4620E+16
   -0.450023    1.79818  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4258E+16
   -0.487526    1.92171  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3911E+16
   -0.525029    2.04234  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3578E+16
   -0.562533    2.15990  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3262E+16
   -0.600036    2.27431  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2961E+16
   -0.637540    2.38545  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2677E+16
   -0.675044    2.49321  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2408E+16
   -0.712548    2.59746  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2155E+16
   -0.750052    2.69805  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1950E+16
   -0.787555    2.79657  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1765E+16
   -0.825059    2.89353  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1587E+16
   -0.862563    2.98890  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1417E+16
   -0.900067    3.08263  0.0000E+00  0.1404E-12  0.8905E-16  0.1000E-09  0.0000E+00  0.1254E+16
   -0.937570    3.17471  0.0000E+00  0.4132E-12  0.1925E-15  0.1000E-09  0.0000E+00  0.1099E+16
   -0.975074    3.26516  0.0000E+00  0.1062E-11  0.4597E-15  0.1000E-09  0.0000E+00  0.9521E+15
   -1.012577    3.35401  0.0000E+00  0.2618E-11  0.1094E-14  0.1000E-09  0.0000E+00  0.8140E+15
   -1.050081    3.44147  0.0000E+00  0.6353E-11  0.2581E-14  0.1000E-09  0.0000E+00  0.6833E+15
   -1.087584    3.52771  0.0000E+00  0.1525E-10  0.6036E-14  0.1000E-09  0.0000E+00  0.5591E+15
   -1.125087    3.61294  0.0000E+00  0.3626E-10  0.1399E-13  0.1000E-09  0.0000E+00  0.4442E+15
   -1.162589    3.69823  0.0000E+00  0.8544E-10  0.3215E-13  0.2669E-09  0.0000E+00  0.3309E+15
   -1.200092    3.78406  0.0000E+00  0.1996E-09  0.7332E-13  0.9266E-09  0.0000E+00  0.2163E+15
   -1.237594    3.87072  0.0000E+00  0.4613E-09  0.1657E-12  0.4542E-08  0.0000E+00  0.9811E+14
   -1.275097    3.95728  0.0000E+00  0.1030E-08  0.3644E-12  0.1444E-06  0.0000E+00  0.4296E+13
   -1.312598    4.00373  0.0000E+00  0.1892E-08  0.7092E-12  0.1892E-05  0.0000E+00 -0.2185E+13
   -1.350100    4.01045  0.0000E+00  0.2406E-08  0.1037E-11  0.2028E-05  0.0000E+00 -0.2847E+13
   -1.387601    4.01707  0.0000E+00  0.2709E-08  0.1490E-11  0.1708E-05  0.0000E+00 -0.4531E+13
   -1.425102    4.02536  0.0000E+00  0.2714E-08  0.2313E-11  0.1020E-05  0.0000E+00 -0.1040E+14
   -1.462603    4.03973  0.0000E+00  0.2236E-08  0.4594E-11  0.2835E-06  0.0000E+00 -0.5230E+14
   -1.500103    4.08397  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
