 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1007E+17
   -0.037498    0.15423  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9503E+16
   -0.074997    0.30613  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8959E+16
   -0.112496    0.45569  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8434E+16
   -0.149996    0.60290  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7927E+16
   -0.187495    0.74772  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7437E+16
   -0.224995    0.89008  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6963E+16
   -0.262495    1.02993  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6493E+16
   -0.299996    1.16691  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6039E+16
   -0.337497    1.30088  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5603E+16
   -0.374997    1.43174  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5222E+16
   -0.412499    1.56034  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4877E+16
   -0.450000    1.68720  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4542E+16
   -0.487501    1.81226  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4218E+16
   -0.525003    1.93547  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3899E+16
   -0.562504    2.05658  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3591E+16
   -0.600006    2.17555  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3297E+16
   -0.637508    2.29233  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3015E+16
   -0.675010    2.40687  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2745E+16
   -0.712512    2.51915  0.0000E+00  0.7312E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2488E+16
   -0.750014    2.62911  0.0000E+00  0.2657E-12  0.1106E-15  0.1000E-09  0.0000E+00  0.2275E+16
   -0.787516    2.73832  0.0000E+00  0.6764E-12  0.2216E-15  0.1000E-09  0.0000E+00  0.2078E+16
   -0.825018    2.84740  0.0000E+00  0.1525E-11  0.4665E-15  0.1000E-09  0.0000E+00  0.1885E+16
   -0.862519    2.95645  0.0000E+00  0.3295E-11  0.9745E-15  0.1000E-09  0.0000E+00  0.1694E+16
   -0.900021    3.06560  0.0000E+00  0.6987E-11  0.2014E-14  0.1000E-09  0.0000E+00  0.1505E+16
   -0.937523    3.17500  0.0000E+00  0.1465E-10  0.4124E-14  0.1000E-09  0.0000E+00  0.1317E+16
   -0.975025    3.28484  0.0000E+00  0.3046E-10  0.8377E-14  0.1000E-09  0.0000E+00  0.1130E+16
   -1.012526    3.39533  0.0000E+00  0.6294E-10  0.1692E-13  0.1000E-09  0.0000E+00  0.9417E+15
   -1.050028    3.50669  0.0000E+00  0.1295E-09  0.3404E-13  0.1259E-09  0.0000E+00  0.7512E+15
   -1.087529    3.61920  0.0000E+00  0.2648E-09  0.6806E-13  0.3387E-09  0.0000E+00  0.5564E+15
   -1.125030    3.73318  0.0000E+00  0.5377E-09  0.1352E-12  0.1047E-08  0.0000E+00  0.3565E+15
   -1.162531    3.84963  0.0000E+00  0.1083E-08  0.2666E-12  0.5132E-08  0.0000E+00  0.1430E+15
   -1.200032    3.96643  0.0000E+00  0.1970E-08  0.4811E-12  0.6268E-06  0.0000E+00  0.2667E+13
   -1.237532    3.99926  0.0000E+00  0.2821E-08  0.7213E-12  0.4009E-05  0.0000E+00 -0.9924E+12
   -1.275032    4.00359  0.0000E+00  0.3346E-08  0.9247E-12  0.4449E-05  0.0000E+00 -0.1172E+13
   -1.312532    4.00754  0.0000E+00  0.3743E-08  0.1165E-11  0.4362E-05  0.0000E+00 -0.1480E+13
   -1.350032    4.01164  0.0000E+00  0.3998E-08  0.1484E-11  0.3794E-05  0.0000E+00 -0.2081E+13
   -1.387531    4.01646  0.0000E+00  0.4056E-08  0.1983E-11  0.2779E-05  0.0000E+00 -0.3524E+13
   -1.425030    4.02320  0.0000E+00  0.3773E-08  0.2989E-11  0.1459E-05  0.0000E+00 -0.8778E+13
   -1.462529    4.03615  0.0000E+00  0.2888E-08  0.6086E-11  0.3409E-06  0.0000E+00 -0.5287E+14
   -1.500027    4.08245  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
