 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.57866  0.0000E+00  0.2789E-03  0.2276E-03  0.7465E-04  0.1805E+00  0.1771E-01
   -0.037500    8.63356  0.0000E+00  0.1538E-03  0.5262E-04  0.1428E-03  0.6059E-01 -0.2746E-01
   -0.075001    8.64171  0.0000E+00  0.1124E-03  0.2332E-04  0.1695E-03  0.4264E-01 -0.1195E+00
   -0.112503    8.64729  0.0000E+00  0.9112E-04  0.1316E-04  0.1729E-03  0.3593E-01 -0.1390E-01
   -0.150004    8.65109  0.0000E+00  0.7643E-04  0.7921E-05  0.1814E-03  0.3139E-01 -0.5061E-01
   -0.187506    8.65404  0.0000E+00  0.6554E-04  0.4943E-05  0.1914E-03  0.2783E-01 -0.1349E-01
   -0.225008    8.65653  0.0000E+00  0.5731E-04  0.3186E-05  0.2021E-03  0.2485E-01 -0.1869E-01
   -0.262510    8.65874  0.0000E+00  0.5080E-04  0.2119E-05  0.2139E-03  0.2223E-01 -0.1598E-01
   -0.300013    8.66074  0.0000E+00  0.4559E-04  0.1462E-05  0.2256E-03  0.1998E-01 -0.1563E-01
   -0.337516    8.66256  0.0000E+00  0.4135E-04  0.1050E-05  0.2368E-03  0.1801E-01 -0.1830E-01
   -0.375019    8.66425  0.0000E+00  0.3782E-04  0.7825E-06  0.2478E-03  0.1628E-01 -0.2178E-01
   -0.412522    8.66582  0.0000E+00  0.3482E-04  0.6038E-06  0.2582E-03  0.1474E-01 -0.2587E-01
   -0.450025    8.66730  0.0000E+00  0.3222E-04  0.4792E-06  0.2679E-03  0.1337E-01 -0.3053E-01
   -0.487529    8.66870  0.0000E+00  0.2992E-04  0.3889E-06  0.2771E-03  0.1213E-01 -0.3609E-01
   -0.525033    8.67002  0.0000E+00  0.2783E-04  0.3209E-06  0.2872E-03  0.1101E-01 -0.4428E-01
   -0.562536    8.67128  0.0000E+00  0.2595E-04  0.2685E-06  0.2966E-03  0.1001E-01 -0.5326E-01
   -0.600040    8.67247  0.0000E+00  0.2423E-04  0.2271E-06  0.3060E-03  0.9105E-02  0.1173E+01
   -0.637544    8.67361  0.0000E+00  0.2267E-04  0.1939E-06  0.3160E-03  0.8291E-02 -0.1576E-01
   -0.675048    8.67471  0.0000E+00  0.2123E-04  0.1668E-06  0.3258E-03  0.7553E-02  0.3424E+02
   -0.712552    8.67576  0.0000E+00  0.1992E-04  0.1445E-06  0.3367E-03  0.6883E-02  0.2042E+01
   -0.750056    8.67677  0.0000E+00  0.1871E-04  0.1259E-06  0.3521E-03  0.6272E-02  0.5537E+01
   -0.787560    8.67772  0.0000E+00  0.1760E-04  0.1104E-06  0.3737E-03  0.5715E-02  0.9073E+01
   -0.825064    8.67863  0.0000E+00  0.1658E-04  0.9735E-07  0.4086E-03  0.5204E-02  0.7117E+02
   -0.862568    8.67946  0.0000E+00  0.1564E-04  0.8627E-07  0.4466E-03  0.4733E-02  0.4243E+02
   -0.900072    8.68023  0.0000E+00  0.1477E-04  0.7682E-07  0.4870E-03  0.4298E-02  0.1794E+03
   -0.937576    8.68093  0.0000E+00  0.1395E-04  0.6872E-07  0.5283E-03  0.3891E-02  0.1308E+03
   -0.975080    8.68158  0.0000E+00  0.1318E-04  0.6172E-07  0.5654E-03  0.3509E-02  0.3788E+02
   -1.012584    8.68217  0.0000E+00  0.1244E-04  0.5563E-07  0.5980E-03  0.3147E-02  0.1205E+03
   -1.050087    8.68271  0.0000E+00  0.1173E-04  0.5031E-07  0.6243E-03  0.2810E-02  0.1498E+02
   -1.087590    8.68322  0.0000E+00  0.1104E-04  0.4566E-07  0.6361E-03  0.2498E-02  0.1246E+03
   -1.125094    8.68372  0.0000E+00  0.1037E-04  0.4164E-07  0.6407E-03  0.2207E-02  0.9203E+02
   -1.162597    8.68420  0.0000E+00  0.9722E-05  0.3823E-07  0.6358E-03  0.1937E-02  0.1542E+02
   -1.200100    8.68467  0.0000E+00  0.9091E-05  0.3541E-07  0.6200E-03  0.1686E-02  0.1242E+02
   -1.237602    8.68516  0.0000E+00  0.8480E-05  0.3323E-07  0.5931E-03  0.1454E-02  0.1991E+03
   -1.275104    8.68565  0.0000E+00  0.7886E-05  0.3173E-07  0.5560E-03  0.1240E-02  0.2521E+02
   -1.312607    8.68619  0.0000E+00  0.7321E-05  0.3106E-07  0.4919E-03  0.1057E-02  0.5860E+02
   -1.350108    8.68679  0.0000E+00  0.6788E-05  0.3141E-07  0.3936E-03  0.9058E-03  0.1047E+02
   -1.387610    8.68753  0.0000E+00  0.6223E-05  0.3342E-07  0.2979E-03  0.7852E-03  0.6474E+02
   -1.425111    8.68851  0.0000E+00  0.5445E-05  0.4010E-07  0.1433E-03  0.6784E-03  0.4833E+03
   -1.462612    8.69046  0.0000E+00  0.3003E-05  0.9154E-07  0.1347E-04  0.5714E-03 -0.1550E+05
   -1.500112    8.71061  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5679E-03  0.0000E+00
