 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.53605  0.0000E+00  0.1760E-04  0.1409E-05  0.2158E-04  0.2660E-01 -0.7943E-02
   -0.037503    7.56881  0.0000E+00  0.1457E-04  0.5171E-06  0.4226E-04  0.1675E-01 -0.2098E-01
   -0.075005    7.58367  0.0000E+00  0.1276E-04  0.2834E-06  0.6012E-04  0.1285E-01 -0.3584E-01
   -0.112509    7.59394  0.0000E+00  0.1143E-04  0.1823E-06  0.7671E-04  0.1038E-01 -0.5385E-01
   -0.150012    7.60184  0.0000E+00  0.1036E-04  0.1279E-06  0.9280E-04  0.8608E-02 -0.7586E-01
   -0.187516    7.60823  0.0000E+00  0.9472E-05  0.9474E-07  0.1089E-03  0.7266E-02 -0.1024E+00
   -0.225020    7.61358  0.0000E+00  0.8720E-05  0.7280E-07  0.1260E-03  0.6209E-02 -0.1281E+00
   -0.262524    7.61811  0.0000E+00  0.8074E-05  0.5747E-07  0.1542E-03  0.5356E-02  0.3981E-01
   -0.300029    7.62179  0.0000E+00  0.7539E-05  0.4665E-07  0.2451E-03  0.4669E-02  0.1957E+02
   -0.337534    7.62435  0.0000E+00  0.7112E-05  0.3897E-07  0.3492E-03  0.4130E-02  0.6110E+02
   -0.375039    7.62609  0.0000E+00  0.6759E-05  0.3317E-07  0.3814E-03  0.3687E-02  0.1395E+02
   -0.412544    7.62755  0.0000E+00  0.6451E-05  0.2856E-07  0.4130E-03  0.3286E-02  0.1245E+02
   -0.450049    7.62883  0.0000E+00  0.6181E-05  0.2483E-07  0.4285E-03  0.2929E-02  0.4495E+01
   -0.487555    7.63003  0.0000E+00  0.5936E-05  0.2174E-07  0.4347E-03  0.2602E-02  0.4226E+01
   -0.525061    7.63120  0.0000E+00  0.5711E-05  0.1915E-07  0.4448E-03  0.2304E-02  0.3699E+01
   -0.562566    7.63232  0.0000E+00  0.5504E-05  0.1697E-07  0.4546E-03  0.2036E-02  0.3284E+01
   -0.600072    7.63340  0.0000E+00  0.5313E-05  0.1514E-07  0.4652E-03  0.1795E-02  0.2958E+01
   -0.637578    7.63445  0.0000E+00  0.5134E-05  0.1358E-07  0.4764E-03  0.1579E-02  0.2693E+01
   -0.675084    7.63545  0.0000E+00  0.4967E-05  0.1226E-07  0.4884E-03  0.1385E-02  0.2472E+01
   -0.712590    7.63642  0.0000E+00  0.4809E-05  0.1114E-07  0.5013E-03  0.1211E-02  0.2284E+01
   -0.750096    7.63735  0.0000E+00  0.4658E-05  0.1020E-07  0.5151E-03  0.1056E-02  0.2122E+01
   -0.787602    7.63824  0.0000E+00  0.4514E-05  0.9400E-08  0.5300E-03  0.9186E-03  0.1981E+01
   -0.825109    7.63910  0.0000E+00  0.4375E-05  0.8738E-08  0.5462E-03  0.7965E-03  0.1855E+01
   -0.862615    7.63993  0.0000E+00  0.4241E-05  0.8192E-08  0.5640E-03  0.6886E-03  0.1744E+01
   -0.900120    7.64072  0.0000E+00  0.4111E-05  0.7752E-08  0.5836E-03  0.5937E-03  0.1644E+01
   -0.937626    7.64147  0.0000E+00  0.3985E-05  0.7405E-08  0.6052E-03  0.5105E-03  0.1555E+01
   -0.975132    7.64219  0.0000E+00  0.3864E-05  0.7144E-08  0.6188E-03  0.4375E-03  0.1473E+01
   -1.012638    7.64288  0.0000E+00  0.3748E-05  0.6962E-08  0.6088E-03  0.3738E-03  0.1343E+01
   -1.050143    7.64358  0.0000E+00  0.3638E-05  0.6851E-08  0.5868E-03  0.3202E-03  0.1219E+01
   -1.087649    7.64429  0.0000E+00  0.3536E-05  0.6807E-08  0.5572E-03  0.2760E-03  0.1103E+01
   -1.125154    7.64503  0.0000E+00  0.3442E-05  0.6821E-08  0.5253E-03  0.2397E-03  0.9920E+00
   -1.162659    7.64581  0.0000E+00  0.3355E-05  0.6889E-08  0.4969E-03  0.2100E-03  0.9036E+00
   -1.200164    7.64663  0.0000E+00  0.3271E-05  0.7014E-08  0.4701E-03  0.1858E-03  0.1008E+01
   -1.237668    7.64749  0.0000E+00  0.3185E-05  0.7215E-08  0.4374E-03  0.1645E-03  0.1350E+01
   -1.275173    7.64840  0.0000E+00  0.3088E-05  0.7533E-08  0.3973E-03  0.1445E-03  0.2022E+01
   -1.312677    7.64940  0.0000E+00  0.2975E-05  0.8032E-08  0.3492E-03  0.1259E-03  0.3586E+01
   -1.350181    7.65053  0.0000E+00  0.2840E-05  0.8839E-08  0.2947E-03  0.1086E-03  0.7539E+01
   -1.387684    7.65186  0.0000E+00  0.2670E-05  0.1024E-07  0.2257E-03  0.9250E-04  0.2172E+02
   -1.425187    7.65359  0.0000E+00  0.2436E-05  0.1307E-07  0.1709E-03  0.7765E-04  0.8595E+02
   -1.462690    7.65589  0.0000E+00  0.1523E-05  0.3270E-07  0.1133E-04  0.6651E-04 -0.9648E+04
   -1.500193    7.69032  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6641E-04  0.0000E+00
