 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.10197  0.0000E+00  0.4976E-03  0.9662E-03  0.1045E-03  0.2730E+00 -0.5025E-02
   -0.037494   13.21743  0.0000E+00  0.2646E-03  0.2982E-03  0.1758E-03  0.8949E-01  0.2553E-01
   -0.074988   13.25136  0.0000E+00  0.1834E-03  0.1069E-03  0.2417E-03  0.5697E-01  0.1471E+00
   -0.112483   13.26645  0.0000E+00  0.1466E-03  0.6247E-04  0.2456E-03  0.4594E-01 -0.1836E+00
   -0.149978   13.27397  0.0000E+00  0.1228E-03  0.3861E-04  0.2533E-03  0.3972E-01 -0.1949E-01
   -0.187474   13.27952  0.0000E+00  0.1055E-03  0.2427E-04  0.2632E-03  0.3519E-01 -0.3348E-01
   -0.224969   13.28356  0.0000E+00  0.9220E-04  0.1523E-04  0.2729E-03  0.3157E-01 -0.3712E-01
   -0.262465   13.28704  0.0000E+00  0.8163E-04  0.9558E-05  0.2861E-03  0.2840E-01 -0.3834E-01
   -0.299961   13.28997  0.0000E+00  0.7302E-04  0.6044E-05  0.2998E-03  0.2572E-01 -0.3114E-01
   -0.337458   13.29260  0.0000E+00  0.6600E-04  0.3905E-05  0.3143E-03  0.2339E-01  0.9909E-01
   -0.374954   13.29501  0.0000E+00  0.6025E-04  0.2609E-05  0.3299E-03  0.2135E-01 -0.2540E-01
   -0.412451   13.29721  0.0000E+00  0.5545E-04  0.1816E-05  0.3455E-03  0.1956E-01  0.6285E+00
   -0.449948   13.29925  0.0000E+00  0.5138E-04  0.1321E-05  0.3612E-03  0.1795E-01  0.9648E+01
   -0.487445   13.30116  0.0000E+00  0.4787E-04  0.1002E-05  0.3806E-03  0.1650E-01  0.3131E+01
   -0.524942   13.30295  0.0000E+00  0.4478E-04  0.7877E-06  0.4084E-03  0.1517E-01  0.1934E+03
   -0.562439   13.30458  0.0000E+00  0.4205E-04  0.6376E-06  0.4413E-03  0.1402E-01  0.1440E+02
   -0.599937   13.30611  0.0000E+00  0.3964E-04  0.5288E-06  0.4840E-03  0.1297E-01  0.7001E+01
   -0.637434   13.30749  0.0000E+00  0.3749E-04  0.4471E-06  0.5599E-03  0.1203E-01  0.2512E+02
   -0.674932   13.30874  0.0000E+00  0.3555E-04  0.3836E-06  0.6627E-03  0.1117E-01  0.4176E+02
   -0.712429   13.30983  0.0000E+00  0.3377E-04  0.3329E-06  0.7507E-03  0.1036E-01  0.6176E+02
   -0.749927   13.31078  0.0000E+00  0.3212E-04  0.2916E-06  0.8135E-03  0.9600E-02  0.8989E+02
   -0.787425   13.31162  0.0000E+00  0.3057E-04  0.2573E-06  0.8453E-03  0.8879E-02  0.8020E+02
   -0.824922   13.31240  0.0000E+00  0.2909E-04  0.2284E-06  0.8706E-03  0.8192E-02  0.3155E+02
   -0.862420   13.31311  0.0000E+00  0.2767E-04  0.2038E-06  0.8875E-03  0.7539E-02  0.1579E+02
   -0.899917   13.31378  0.0000E+00  0.2630E-04  0.1826E-06  0.8983E-03  0.6914E-02  0.1594E+03
   -0.937415   13.31440  0.0000E+00  0.2496E-04  0.1643E-06  0.9018E-03  0.6317E-02  0.3767E+04
   -0.974912   13.31500  0.0000E+00  0.2364E-04  0.1483E-06  0.8943E-03  0.5744E-02  0.6331E+02
   -1.012409   13.31559  0.0000E+00  0.2232E-04  0.1342E-06  0.8793E-03  0.5191E-02  0.1216E+02
   -1.049906   13.31618  0.0000E+00  0.2098E-04  0.1219E-06  0.8552E-03  0.4671E-02  0.1103E+02
   -1.087403   13.31676  0.0000E+00  0.1963E-04  0.1110E-06  0.8247E-03  0.4182E-02  0.6932E+01
   -1.124900   13.31736  0.0000E+00  0.1827E-04  0.1018E-06  0.7874E-03  0.3722E-02  0.4987E+01
   -1.162397   13.31798  0.0000E+00  0.1689E-04  0.9425E-07  0.7423E-03  0.3291E-02  0.6783E+01
   -1.199893   13.31862  0.0000E+00  0.1551E-04  0.8857E-07  0.6896E-03  0.2887E-02  0.7079E+01
   -1.237389   13.31931  0.0000E+00  0.1412E-04  0.8532E-07  0.6244E-03  0.2508E-02  0.2654E+02
   -1.274885   13.32008  0.0000E+00  0.1270E-04  0.8607E-07  0.5453E-03  0.2156E-02  0.2419E+03
   -1.312381   13.32103  0.0000E+00  0.1121E-04  0.9441E-07  0.4548E-03  0.1844E-02  0.3677E+03
   -1.349876   13.32232  0.0000E+00  0.9531E-05  0.1169E-06  0.3382E-03  0.1564E-02  0.5551E+02
   -1.387371   13.32444  0.0000E+00  0.7679E-05  0.1603E-06  0.2534E-03  0.1280E-02  0.8898E+01
   -1.424866   13.32651  0.0000E+00  0.5600E-05  0.2982E-06  0.1251E-03  0.1027E-02  0.6261E+03
   -1.462360   13.33439  0.0000E+00  0.3438E-05  0.6203E-06  0.6602E-04  0.7479E-03 -0.3387E+05
   -1.499854   13.34469  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.9896E-03  0.0000E+00
