 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.70839  0.0000E+00  0.2048E-03  0.2702E-03  0.6629E-04  0.1379E+00  0.2065E+00
   -0.037495   15.79857  0.0000E+00  0.1134E-03  0.7317E-04  0.1158E-03  0.4827E-01  0.9325E+01
   -0.074990   15.82166  0.0000E+00  0.8250E-04  0.2956E-04  0.1544E-03  0.3256E-01  0.5419E+01
   -0.112486   15.83394  0.0000E+00  0.6659E-04  0.1663E-04  0.1727E-03  0.2660E-01  0.2207E+01
   -0.149982   15.84115  0.0000E+00  0.5574E-04  0.9843E-05  0.1969E-03  0.2289E-01  0.3464E+01
   -0.187478   15.84626  0.0000E+00  0.4785E-04  0.6030E-05  0.2255E-03  0.2012E-01  0.1144E+02
   -0.224974   15.85024  0.0000E+00  0.4195E-04  0.3767E-05  0.2542E-03  0.1790E-01  0.3187E+01
   -0.262471   15.85365  0.0000E+00  0.3742E-04  0.2415E-05  0.2854E-03  0.1598E-01  0.6151E+01
   -0.299968   15.85661  0.0000E+00  0.3382E-04  0.1549E-05  0.3200E-03  0.1437E-01  0.2950E+02
   -0.337465   15.85931  0.0000E+00  0.3092E-04  0.1017E-05  0.3582E-03  0.1296E-01  0.1520E+03
   -0.374963   15.86157  0.0000E+00  0.2860E-04  0.7050E-06  0.4060E-03  0.1177E-01  0.8709E+02
   -0.412460   15.86351  0.0000E+00  0.2670E-04  0.5103E-06  0.4633E-03  0.1073E-01  0.2004E+03
   -0.449958   15.86519  0.0000E+00  0.2514E-04  0.3851E-06  0.5277E-03  0.9805E-02  0.3872E+03
   -0.487456   15.86665  0.0000E+00  0.2382E-04  0.3029E-06  0.5881E-03  0.8968E-02  0.1111E+03
   -0.524954   15.86791  0.0000E+00  0.2268E-04  0.2474E-06  0.6416E-03  0.8210E-02  0.9577E+02
   -0.562452   15.86904  0.0000E+00  0.2168E-04  0.2067E-06  0.6816E-03  0.7520E-02  0.9364E+02
   -0.599950   15.87005  0.0000E+00  0.2080E-04  0.1759E-06  0.7206E-03  0.6882E-02  0.9730E+02
   -0.637449   15.87098  0.0000E+00  0.2000E-04  0.1521E-06  0.7474E-03  0.6292E-02  0.4474E+02
   -0.674947   15.87186  0.0000E+00  0.1926E-04  0.1331E-06  0.7760E-03  0.5748E-02  0.2500E+02
   -0.712445   15.87269  0.0000E+00  0.1856E-04  0.1175E-06  0.7889E-03  0.5239E-02  0.1377E+02
   -0.749944   15.87349  0.0000E+00  0.1788E-04  0.1042E-06  0.8014E-03  0.4757E-02  0.2401E+02
   -0.787442   15.87428  0.0000E+00  0.1725E-04  0.9347E-07  0.9610E-03  0.4294E-02  0.7959E+01
   -0.824941   15.87507  0.0000E+00  0.1668E-04  0.8466E-07  0.9570E-03  0.3924E-02  0.6587E+01
   -0.862439   15.87577  0.0000E+00  0.1612E-04  0.7705E-07  0.8280E-03  0.3583E-02  0.6282E+01
   -0.899937   15.87655  0.0000E+00  0.1548E-04  0.7007E-07  0.8113E-03  0.3200E-02  0.4342E+01
   -0.937436   15.88093  0.0000E+00  0.1479E-04  0.6364E-07  0.8179E-03  0.2723E-02  0.4307E+01
   -0.974934   15.88174  0.0000E+00  0.1411E-04  0.5840E-07  0.8086E-03  0.2391E-02  0.1458E+02
   -1.012432   15.88258  0.0000E+00  0.1340E-04  0.5394E-07  0.7765E-03  0.2079E-02  0.5472E+01
   -1.049930   15.88349  0.0000E+00  0.1274E-04  0.5038E-07  0.8809E-03  0.1787E-02  0.2358E+04
   -1.087427   15.88431  0.0000E+00  0.1211E-04  0.4771E-07  0.7606E-03  0.1562E-02  0.4385E+01
   -1.124925   15.88524  0.0000E+00  0.1144E-04  0.4582E-07  0.7107E-03  0.1363E-02  0.7714E+01
   -1.162422   15.88625  0.0000E+00  0.1071E-04  0.4487E-07  0.6633E-03  0.1158E-02  0.2024E+01
   -1.199920   15.88734  0.0000E+00  0.9992E-05  0.4501E-07  0.6155E-03  0.9800E-03  0.1732E+01
   -1.237417   15.88856  0.0000E+00  0.9314E-05  0.4640E-07  0.5564E-03  0.8266E-03  0.1423E+02
   -1.274913   15.88991  0.0000E+00  0.8659E-05  0.5006E-07  0.4829E-03  0.6969E-03  0.8510E+01
   -1.312410   15.89167  0.0000E+00  0.7986E-05  0.5783E-07  0.4283E-03  0.5918E-03  0.2853E+03
   -1.349906   15.89368  0.0000E+00  0.7170E-05  0.7562E-07  0.3221E-03  0.5054E-03 -0.4125E+02
   -1.387402   15.89781  0.0000E+00  0.6236E-05  0.1085E-06  0.2836E-03  0.4091E-03  0.1994E+04
   -1.424897   15.90008  0.0000E+00  0.4995E-05  0.2155E-06  0.1289E-03  0.3442E-03  0.1300E+06
   -1.462393   15.91811  0.0000E+00  0.3139E-05  0.4726E-06  0.6144E-04  0.2466E-03 -0.1344E+05
   -1.499888   15.93434  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3165E-03  0.0000E+00
