 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5568E+16
   -0.037493    0.08449  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5452E+16
   -0.074986    0.16915  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5348E+16
   -0.112480    0.25419  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5251E+16
   -0.149974    0.33973  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5156E+16
   -0.187469    0.42586  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5061E+16
   -0.224963    0.51259  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4963E+16
   -0.262458    0.59994  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4859E+16
   -0.299953    0.68783  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4751E+16
   -0.337449    0.77621  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4638E+16
   -0.374944    0.86506  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4523E+16
   -0.412440    0.95433  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4403E+16
   -0.449936    1.04398  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4280E+16
   -0.487432    1.13395  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4152E+16
   -0.524928    1.22417  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4018E+16
   -0.562425    1.31451  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3880E+16
   -0.599921    1.40490  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3740E+16
   -0.637417    1.49527  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3598E+16
   -0.674914    1.58556  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3455E+16
   -0.712411    1.67569  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3310E+16
   -0.749907    1.76561  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3173E+16
   -0.787404    1.85552  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3039E+16
   -0.824900    1.94546  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2904E+16
   -0.862397    2.03540  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2768E+16
   -0.899893    2.12531  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2631E+16
   -0.937390    2.21515  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2495E+16
   -0.974886    2.30489  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2358E+16
   -1.012382    2.39450  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2219E+16
   -1.049878    2.48384  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2081E+16
   -1.087374    2.57284  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1942E+16
   -1.124870    2.66144  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1825E+16
   -1.162366    2.75063  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1711E+16
   -1.199861    2.84061  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1594E+16
   -1.237356    2.93150  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1477E+16
   -1.274851    3.02347  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1363E+16
   -1.312346    3.11708  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1247E+16
   -1.349840    3.21274  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1128E+16
   -1.387334    3.31101  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1005E+16
   -1.424828    3.41278  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8764E+15
   -1.462321    3.51944  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7371E+15
   -1.499814    3.63351  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
