 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   19.55188  0.0000E+00  0.5035E-03  0.1093E-02  0.9422E-04  0.2792E+00 -0.1246E+00
   -0.037501   19.89766  0.0000E+00  0.2651E-03  0.3338E-03  0.1532E-03  0.9663E-01 -0.9640E+00
   -0.075002   20.00462  0.0000E+00  0.1793E-03  0.1303E-03  0.2275E-03  0.6192E-01  0.1503E+00
   -0.112503   20.05605  0.0000E+00  0.1417E-03  0.7475E-04  0.2503E-03  0.4944E-01  0.2328E+02
   -0.150005   20.07776  0.0000E+00  0.1160E-03  0.3747E-04  0.2569E-03  0.4196E-01  0.4724E+01
   -0.187507   20.09207  0.0000E+00  0.9768E-04  0.1951E-04  0.2841E-03  0.3631E-01  0.4165E+01
   -0.225009   20.10219  0.0000E+00  0.8481E-04  0.1138E-04  0.3126E-03  0.3198E-01  0.7839E+01
   -0.262511   20.11398  0.0000E+00  0.7446E-04  0.6936E-05  0.3724E-03  0.2822E-01  0.1839E+02
   -0.300014   20.11996  0.0000E+00  0.6671E-04  0.4387E-05  0.4212E-03  0.2562E-01  0.1230E+03
   -0.337517   20.12488  0.0000E+00  0.6067E-04  0.2896E-05  0.4801E-03  0.2353E-01  0.3951E+02
   -0.375020   20.12921  0.0000E+00  0.5586E-04  0.2023E-05  0.5479E-03  0.2172E-01  0.1225E+03
   -0.412524   20.13248  0.0000E+00  0.5192E-04  0.1466E-05  0.5875E-03  0.2015E-01  0.8809E+02
   -0.450027   20.13596  0.0000E+00  0.4860E-04  0.1106E-05  0.6323E-03  0.1874E-01  0.1527E+03
   -0.487531   20.13881  0.0000E+00  0.4581E-04  0.8690E-06  0.6775E-03  0.1747E-01  0.2709E+03
   -0.525035   20.14119  0.0000E+00  0.4347E-04  0.7003E-06  0.7005E-03  0.1633E-01  0.2725E+03
   -0.562539   20.14504  0.0000E+00  0.4142E-04  0.5775E-06  0.7310E-03  0.1520E-01  0.1890E+03
   -0.600043   20.14798  0.0000E+00  0.3981E-04  0.4905E-06  0.7517E-03  0.1427E-01  0.1672E+03
   -0.637547   20.16045  0.0000E+00  0.3828E-04  0.4248E-06  0.7625E-03  0.1304E-01  0.1027E+03
   -0.675051   20.18840  0.0000E+00  0.3662E-04  0.3711E-06  0.7779E-03  0.1144E-01  0.3068E+02
   -0.712555   20.19266  0.0000E+00  0.3545E-04  0.3334E-06  0.7016E-03  0.1075E-01  0.1909E+04
   -0.750059   20.27746  0.0000E+00  0.3332E-04  0.2876E-06  0.7917E-03  0.7916E-02  0.3549E+02
   -0.787564   20.31660  0.0000E+00  0.3147E-04  0.2533E-06  0.8227E-03  0.6541E-02  0.8804E+03
   -0.825068   20.32196  0.0000E+00  0.2990E-04  0.2260E-06  0.8381E-03  0.5906E-02 -0.7083E+02
   -0.862572   20.33606  0.0000E+00  0.2830E-04  0.2020E-06  0.8803E-03  0.5107E-02  0.1843E+03
   -0.900076   20.35036  0.0000E+00  0.2671E-04  0.1817E-06  0.9115E-03  0.4421E-02  0.3075E+02
   -0.937580   20.36655  0.0000E+00  0.2517E-04  0.1650E-06  0.9578E-03  0.3828E-02  0.1960E+02
   -0.975084   20.36751  0.0000E+00  0.2374E-04  0.1531E-06  0.9520E-03  0.3470E-02  0.1090E+02
   -1.012588   20.36912  0.0000E+00  0.2230E-04  0.1461E-06  0.9202E-03  0.3109E-02  0.1709E+02
   -1.050092   20.37057  0.0000E+00  0.2089E-04  0.1476E-06  0.9084E-03  0.2769E-02  0.2811E+02
   -1.087595   20.37163  0.0000E+00  0.1948E-04  0.1647E-06  0.8543E-03  0.2452E-02  0.1913E+02
   -1.125099   20.37378  0.0000E+00  0.1818E-04  0.1820E-06  0.8654E-03  0.2153E-02  0.4713E+01
   -1.162602   20.37483  0.0000E+00  0.1698E-04  0.1988E-06  0.7812E-03  0.1914E-02  0.1303E+03
   -1.200105   20.37553  0.0000E+00  0.1569E-04  0.2407E-06  0.6643E-03  0.1700E-02  0.3155E+01
   -1.237607   20.37933  0.0000E+00  0.1425E-04  0.3073E-06  0.6035E-03  0.1448E-02  0.4274E+03
   -1.275110   20.38028  0.0000E+00  0.1281E-04  0.3792E-06  0.5087E-03  0.1230E-02  0.2193E+04
   -1.312612   20.38284  0.0000E+00  0.1138E-04  0.5307E-06  0.4496E-03  0.1037E-02  0.8632E+03
   -1.350114   20.38845  0.0000E+00  0.9802E-05  0.8283E-06  0.3459E-03  0.8712E-03  0.2291E+05
   -1.387616   20.39531  0.0000E+00  0.8243E-05  0.1255E-05  0.2999E-03  0.6893E-03  0.1520E+05
   -1.425117   20.39463  0.0000E+00  0.6484E-05  0.3939E-05  0.1516E-03  0.5751E-03 -0.7509E+05
   -1.462618   20.42418  0.0000E+00  0.4395E-05  0.5373E-05  0.1085E-03  0.4082E-03 -0.4167E+05
   -1.500119   20.43456  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5674E-03  0.0000E+00
