 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3557E-12  0.1607E-15  0.1000E-09  0.0000E+00  0.1820E+17
   -0.037502    0.28380  0.0000E+00  0.6438E-12  0.2197E-15  0.1000E-09  0.0000E+00  0.1529E+17
   -0.075005    0.54151  0.0000E+00  0.1368E-11  0.4074E-15  0.1000E-09  0.0000E+00  0.1283E+17
   -0.112508    0.77461  0.0000E+00  0.2909E-11  0.8250E-15  0.1000E-09  0.0000E+00  0.1077E+17
   -0.150011    0.98510  0.0000E+00  0.6104E-11  0.1683E-14  0.1000E-09  0.0000E+00  0.9077E+16
   -0.187515    1.17535  0.0000E+00  0.1267E-10  0.3412E-14  0.1000E-09  0.0000E+00  0.7698E+16
   -0.225018    1.34796  0.0000E+00  0.2606E-10  0.6866E-14  0.1000E-09  0.0000E+00  0.6590E+16
   -0.262523    1.50570  0.0000E+00  0.5319E-10  0.1372E-13  0.1000E-09  0.0000E+00  0.5675E+16
   -0.300027    1.65046  0.0000E+00  0.1078E-09  0.2723E-13  0.1000E-09  0.0000E+00  0.4962E+16
   -0.337532    1.78518  0.0000E+00  0.2170E-09  0.5365E-13  0.1000E-09  0.0000E+00  0.4440E+16
   -0.375036    1.91351  0.0000E+00  0.4335E-09  0.1050E-12  0.1001E-09  0.0000E+00  0.4259E+16
   -0.412541    2.04501  0.0000E+00  0.8600E-09  0.2040E-12  0.1320E-09  0.0000E+00  0.4318E+16
   -0.450046    2.18872  0.0000E+00  0.1694E-08  0.3938E-12  0.2391E-09  0.0000E+00  0.4492E+16
   -0.487552    2.35244  0.0000E+00  0.3314E-08  0.7549E-12  0.4369E-09  0.0000E+00  0.4729E+16
   -0.525057    2.54617  0.0000E+00  0.6443E-08  0.1439E-11  0.8056E-09  0.0000E+00  0.4915E+16
   -0.562563    2.78235  0.0000E+00  0.1245E-07  0.2725E-11  0.1578E-08  0.0000E+00  0.4823E+16
   -0.600068    3.07510  0.0000E+00  0.2385E-07  0.5121E-11  0.3755E-08  0.0000E+00  0.4074E+16
   -0.637574    3.43630  0.0000E+00  0.4492E-07  0.9478E-11  0.2199E-07  0.0000E+00  0.2266E+16
   -0.675080    3.83801  0.0000E+00  0.6101E-07  0.1304E-10  0.4971E-04  0.0000E+00  0.5112E+15
   -0.712586    4.03559  0.0000E+00  0.6349E-07  0.1365E-10  0.9761E-04  0.0000E+00  0.5325E+13
   -0.750091    4.04518  0.0000E+00  0.6432E-07  0.1389E-10  0.1009E-03  0.0000E+00 -0.7403E+12
   -0.787597    4.04598  0.0000E+00  0.6501E-07  0.1413E-10  0.1010E-03  0.0000E+00 -0.7511E+12
   -0.825103    4.04678  0.0000E+00  0.6563E-07  0.1440E-10  0.1010E-03  0.0000E+00 -0.7603E+12
   -0.862609    4.04758  0.0000E+00  0.6615E-07  0.1470E-10  0.1006E-03  0.0000E+00 -0.7741E+12
   -0.900114    4.04838  0.0000E+00  0.6658E-07  0.1502E-10  0.9979E-04  0.0000E+00 -0.7912E+12
   -0.937620    4.04918  0.0000E+00  0.6692E-07  0.1537E-10  0.9862E-04  0.0000E+00 -0.8130E+12
   -0.975126    4.05000  0.0000E+00  0.6717E-07  0.1577E-10  0.9706E-04  0.0000E+00 -0.8394E+12
   -1.012631    4.05084  0.0000E+00  0.6732E-07  0.1620E-10  0.9508E-04  0.0000E+00 -0.8754E+12
   -1.050136    4.05169  0.0000E+00  0.6736E-07  0.1670E-10  0.9264E-04  0.0000E+00 -0.9198E+12
   -1.087641    4.05258  0.0000E+00  0.6729E-07  0.1726E-10  0.8975E-04  0.0000E+00 -0.9745E+12
   -1.125146    4.05351  0.0000E+00  0.6708E-07  0.1791E-10  0.8639E-04  0.0000E+00 -0.1024E+13
   -1.162651    4.05447  0.0000E+00  0.6672E-07  0.1867E-10  0.8252E-04  0.0000E+00 -0.1084E+13
   -1.200156    4.05548  0.0000E+00  0.6621E-07  0.1958E-10  0.7809E-04  0.0000E+00 -0.1159E+13
   -1.237660    4.05654  0.0000E+00  0.6550E-07  0.2068E-10  0.7304E-04  0.0000E+00 -0.1256E+13
   -1.275164    4.05767  0.0000E+00  0.6456E-07  0.2208E-10  0.6717E-04  0.0000E+00 -0.1388E+13
   -1.312668    4.05889  0.0000E+00  0.6331E-07  0.2396E-10  0.6046E-04  0.0000E+00 -0.1572E+13
   -1.350172    4.06026  0.0000E+00  0.6152E-07  0.2678E-10  0.5192E-04  0.0000E+00 -0.1866E+13
   -1.387675    4.06185  0.0000E+00  0.5842E-07  0.3225E-10  0.2923E-04  0.0000E+00 -0.3425E+13
   -1.425178    4.06471  0.0000E+00  0.5221E-07  0.4587E-10  0.1323E-04  0.0000E+00 -0.8054E+13
   -1.462680    4.07102  0.0000E+00  0.3380E-07  0.1126E-09  0.1748E-05  0.0000E+00 -0.7639E+14
   -1.500183    4.11643  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
